Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,DAVE,31.85,34.61,31.0,34.59,329998.0
2024-07-10,DAVE,34.93,35.61,33.32,34.69,311105.0
2024-07-11,DAVE,35.7,37.69,35.25,36.34,273522.0
2024-07-12,DAVE,37.08,38.39,36.385,37.25,243021.0
2024-07-15,DAVE,38.0,39.39,37.5,38.54,316504.0
2024-07-16,DAVE,39.18,42.26,38.56,41.68,508177.0
2024-07-17,DAVE,40.91,43.0,39.51,41.27,469291.0
2024-07-18,DAVE,41.07,42.97,37.16,37.4,594226.0
2024-07-19,DAVE,37.4,40.41,37.09,37.5,508208.0
2024-07-22,DAVE,37.56,39.75,37.56,38.43,227412.0
2024-07-23,DAVE,38.01,40.18,37.475,38.28,237773.0
2024-07-24,DAVE,37.83,38.44,35.05,35.37,590808.0
2024-07-25,DAVE,35.05,35.05,31.85,34.53,974131.0
2024-07-26,DAVE,36.09,36.24,33.68,35.95,340758.0
2024-07-29,DAVE,36.44,37.9,35.62,36.35,298782.0
2024-07-30,DAVE,36.62,36.66,33.5801,34.34,244541.0
2024-07-31,DAVE,35.18,37.29,35.04,36.36,265801.0
2024-08-01,DAVE,36.38,37.1,34.02,34.81,278578.0
2024-08-02,DAVE,33.51,33.77,31.892,33.305,344000.0
2024-08-05,DAVE,30.01,32.6,29.52,30.58,678063.0
2024-08-06,DAVE,37.2,37.84,28.7434,31.21,888853.0
2024-08-07,DAVE,32.75,33.04,30.17,31.46,318354.0
2024-08-08,DAVE,31.88,32.63,31.3,31.98,262426.0
2024-08-09,DAVE,31.98,32.1399,30.385,30.53,115211.0
2024-08-12,DAVE,32.48,32.5,30.2,30.61,287176.0
2024-08-13,DAVE,31.11,35.02,30.66,34.9,383747.0
2024-08-14,DAVE,34.93,35.8481,34.0,35.78,230952.0
2024-08-15,DAVE,37.3,37.3,35.56,36.05,253366.0
2024-08-16,DAVE,36.1,37.62,35.63,36.2,225627.0
2024-08-19,DAVE,36.26,37.86,35.67,37.8,204589.0
2024-08-20,DAVE,37.99,38.68,36.91,37.08,186785.0
2024-08-21,DAVE,37.55,38.46,36.835,38.39,149703.0
2024-08-22,DAVE,38.75,38.9517,37.34,38.42,163602.0
2024-08-23,DAVE,39.0,40.08,38.46,39.44,442958.0
2024-08-26,DAVE,39.68,40.82,39.02,39.88,324412.0
2024-08-27,DAVE,39.33,39.63,37.39,37.4,161678.0
2024-08-28,DAVE,37.11,37.4,35.48,35.88,253645.0
2024-08-29,DAVE,36.22,37.845,36.09,37.31,146577.0
2024-08-30,DAVE,37.61,38.4999,37.26,37.6,167454.0
2024-09-03,DAVE,37.67,38.8614,36.99,38.19,203727.0
2024-09-04,DAVE,37.11,38.51,36.07,36.86,157107.0
2024-09-05,DAVE,36.63,37.98,35.93,36.17,194042.0
2024-09-06,DAVE,35.53,35.8256,34.05,34.39,179161.0
2024-09-09,DAVE,34.54,34.88,33.2354,33.38,156959.0
2024-09-10,DAVE,33.09,33.44,31.83,33.38,184733.0
2024-09-11,DAVE,32.87,34.01,31.75,33.86,126824.0
2024-09-12,DAVE,33.99,35.32,33.99,35.06,145229.0
2024-09-13,DAVE,35.44,36.37,35.22,36.15,121625.0
2024-09-16,DAVE,36.2,37.58,36.2,36.9,250413.0
2024-09-17,DAVE,37.21,38.58,36.665,38.18,285685.0
2024-09-18,DAVE,38.18,39.71,37.573,38.33,293486.0
2024-09-19,DAVE,40.0,41.81,39.7744,41.31,412518.0
2024-09-20,DAVE,41.45,42.38,40.64,41.2,301383.0
2024-09-23,DAVE,41.84,42.61,39.77,40.01,186707.0
2024-09-24,DAVE,40.09,40.87,39.155,40.77,100956.0
2024-09-25,DAVE,41.04,41.77,40.34,40.65,109612.0
2024-09-26,DAVE,41.13,41.66,39.76,39.97,134258.0
2024-09-27,DAVE,40.31,42.25,40.06,42.06,204236.0
2024-09-30,DAVE,41.89,44.4179,39.12,39.96,439381.0
2024-10-01,DAVE,39.75,40.11,38.0859,40.0,236875.0
2024-10-02,DAVE,39.62,41.6503,39.27,40.34,162201.0
2024-10-03,DAVE,40.02,41.2989,39.42,39.92,110196.0
2024-10-04,DAVE,40.75,43.61,40.645,43.07,266222.0
2024-10-07,DAVE,43.17,43.27,42.0,42.73,101893.0
2024-10-08,DAVE,42.89,45.34,42.2694,44.5,412243.0
2024-10-09,DAVE,44.59,45.2399,42.99,43.18,122905.0
2024-10-10,DAVE,42.0,42.04,40.09,41.24,597717.0
2024-10-11,DAVE,41.54,44.25,41.54,43.78,310600.0
2024-10-14,DAVE,44.82,45.85,43.26,43.81,272712.0
2024-10-15,DAVE,43.86,45.89,42.9,45.83,313381.0
2024-10-16,DAVE,46.0,49.73,45.0,49.38,536008.0
2024-10-17,DAVE,49.17,49.245,42.09,42.79,901638.0
2024-10-18,DAVE,43.01,43.3599,40.241,42.63,601299.0
2024-10-21,DAVE,42.71,44.94,42.54,43.78,218909.0
2024-10-22,DAVE,43.33,44.88,41.7,42.83,249085.0
2024-10-23,DAVE,42.8,43.78,39.7988,40.28,488167.0
2024-10-24,DAVE,40.84,41.25,39.34,39.88,219142.0
2024-10-25,DAVE,40.27,40.52,38.365,38.74,213402.0
2024-10-28,DAVE,39.45,40.28,38.88,39.27,237896.0
2024-10-29,DAVE,38.81,40.09,38.81,39.19,132029.0
2024-10-30,DAVE,39.41,41.05,38.51,39.91,356381.0
2024-10-31,DAVE,39.93,39.975,38.24,38.56,344742.0
2024-11-01,DAVE,39.18,39.79,37.885,38.21,214332.0
2024-11-04,DAVE,37.79,38.67,37.44,37.67,291552.0
2024-11-05,DAVE,37.95,38.64,37.56,37.66,310034.0
2024-11-06,DAVE,39.24,46.07,39.24,45.87,1682284.0
2024-11-07,DAVE,45.47,46.84,43.9285,45.91,485334.0
