Date,Ticker,Open,High,Low,Close,Volume
2024-10-04,MOGU,2.5,2.5,2.5,2.5,351
2024-10-07,MOGU,2.35,2.41,2.2,2.2,8229
2024-10-08,MOGU,2.2,2.29,2.15,2.2691,6244
2024-10-09,MOGU,2.23,2.24,2.0374,2.1727,12262
2024-10-10,MOGU,2.18,2.19,2.04,2.105,3985
2024-10-11,MOGU,2.045,2.11,2.0059,2.11,3949
2024-10-14,MOGU,2.0,2.11,2.0,2.11,4943
2024-10-15,MOGU,2.14,2.18,1.9801,2.12,2227
2024-10-16,MOGU,1.99,2.1,1.99,2.1,440
2024-10-17,MOGU,2.035,2.05,1.982,2.05,1537
2024-10-18,MOGU,1.99,2.0715,1.99,2.0715,1657
2024-10-21,MOGU,2.02,2.15,2.0,2.02,2627
2024-10-22,MOGU,2.03,2.18,2.03,2.1398,2693
2024-10-23,MOGU,2.22,2.22,2.0133,2.0899,2321
2024-10-24,MOGU,2.01,2.26,1.92,1.95,14453
2024-10-25,MOGU,1.96,2.2398,1.95,2.1582,11685
2024-10-28,MOGU,2.08,2.15,2.08,2.15,716
2024-10-29,MOGU,2.19,2.19,2.085,2.085,533
2024-10-30,MOGU,2.035,2.1,1.972,2.1,1095
2024-10-31,MOGU,2.0,2.24,1.92,1.985,7900
2024-11-01,MOGU,2.08,2.09,2.08,2.09,757
2024-11-04,MOGU,2.02,2.175,1.9299,2.175,1728
2024-11-05,MOGU,2.04,2.1999,1.9271,2.119,10141
2024-11-06,MOGU,2.2376,2.2376,2.0,2.23,6420
2024-11-07,MOGU,2.12,2.24,1.93,2.13,9159
2024-11-08,MOGU,1.97,2.1,1.93,2.07,5517
