Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,BKH,58.83,59.4184,57.96,58.92,506730.0
2024-08-05,BKH,58.0,58.2678,56.18,56.43,585382.0
2024-08-06,BKH,56.43,57.78,56.265,57.2,362451.0
2024-08-07,BKH,57.49,57.74,56.98,57.01,285555.0
2024-08-08,BKH,56.85,57.415,56.7,57.32,316157.0
2024-08-09,BKH,57.35,57.7155,56.28,57.14,302197.0
2024-08-12,BKH,57.14,57.37,56.32,56.75,325574.0
2024-08-13,BKH,57.12,57.37,56.57,57.1,700426.0
2024-08-14,BKH,57.04,57.49,56.61,57.39,271095.0
2024-08-15,BKH,57.73,57.81,56.92,57.62,365015.0
2024-08-16,BKH,57.79,58.09,57.62,57.8,247614.0
2024-08-19,BKH,57.06,57.625,57.03,57.48,278627.0
2024-08-20,BKH,57.4,57.56,56.99,57.5,413124.0
2024-08-21,BKH,57.56,58.16,57.4,57.66,448356.0
2024-08-22,BKH,57.57,57.825,57.44,57.71,280605.0
2024-08-23,BKH,58.02,58.55,57.65,58.24,631638.0
2024-08-26,BKH,58.58,59.06,58.53,58.65,299457.0
2024-08-27,BKH,58.39,58.88,58.265,58.64,323502.0
2024-08-28,BKH,58.77,59.22,58.32,58.66,320577.0
2024-08-29,BKH,58.94,59.0,58.275,58.61,234366.0
2024-08-30,BKH,58.7,59.14,58.37,59.12,313396.0
2024-09-03,BKH,58.94,59.5,58.925,59.16,356678.0
2024-09-04,BKH,59.35,59.76,59.185,59.75,355704.0
2024-09-05,BKH,60.0,60.36,59.915,60.13,389824.0
2024-09-06,BKH,60.14,60.35,59.64,59.66,350709.0
2024-09-09,BKH,59.51,59.945,59.36,59.61,278010.0
2024-09-10,BKH,59.7,60.42,59.52,60.35,227672.0
2024-09-11,BKH,60.09,60.09,59.15,59.57,275319.0
2024-09-12,BKH,59.48,59.88,59.25,59.39,239865.0
2024-09-13,BKH,59.8,60.56,59.66,60.55,274144.0
2024-09-16,BKH,60.9,61.31,60.65,61.09,263187.0
2024-09-17,BKH,61.5,61.89,61.08,61.15,336867.0
2024-09-18,BKH,61.26,61.675,60.795,60.88,321549.0
2024-09-19,BKH,60.88,61.2,60.095,60.85,355058.0
2024-09-20,BKH,60.66,60.94,60.22,60.68,750880.0
2024-09-23,BKH,60.93,61.59,60.66,61.53,401269.0
2024-09-24,BKH,61.4,61.96,61.065,61.14,406995.0
2024-09-25,BKH,61.5,61.5,60.66,60.93,348771.0
2024-09-26,BKH,60.89,61.3083,60.61,60.65,355676.0
2024-09-27,BKH,61.12,61.5,60.85,61.05,307313.0
2024-09-30,BKH,61.12,61.355,60.63,61.12,349922.0
2024-10-01,BKH,61.15,61.29,60.7,60.87,238096.0
2024-10-02,BKH,60.54,61.0485,60.32,60.51,178154.0
2024-10-03,BKH,60.51,60.565,59.9,59.99,226769.0
2024-10-04,BKH,59.65,60.0,59.485,59.95,295690.0
2024-10-07,BKH,59.72,59.85,58.81,59.12,307939.0
2024-10-08,BKH,59.52,59.78,59.17,59.39,293957.0
2024-10-09,BKH,59.2,59.79,59.01,59.17,240478.0
2024-10-10,BKH,59.17,59.53,58.62,58.81,279990.0
2024-10-11,BKH,58.98,59.44,58.925,59.31,254083.0
2024-10-14,BKH,59.49,60.835,59.29,60.45,489648.0
2024-10-15,BKH,60.62,61.77,60.59,60.91,502370.0
2024-10-16,BKH,61.22,62.2,61.175,62.04,369338.0
2024-10-17,BKH,62.06,62.19,61.6,61.85,585236.0
2024-10-18,BKH,61.9,62.1153,61.46,61.76,342877.0
2024-10-21,BKH,61.93,61.93,60.52,60.62,801852.0
2024-10-22,BKH,60.5,60.93,59.98,60.87,746794.0
2024-10-23,BKH,60.59,61.37,60.59,61.07,1054629.0
2024-10-24,BKH,61.08,61.24,60.14,60.42,304541.0
2024-10-25,BKH,60.81,60.81,59.84,59.87,294499.0
2024-10-28,BKH,60.14,60.6,59.71,60.35,278664.0
2024-10-29,BKH,59.88,60.365,59.59,59.95,583923.0
2024-10-30,BKH,60.08,60.65,59.51,59.57,471060.0
2024-10-31,BKH,59.62,59.905,59.15,59.19,508516.0
2024-11-01,BKH,59.32,59.6499,57.84,57.92,345245.0
2024-11-04,BKH,57.5,58.11,57.352,57.6,296466.0
2024-11-05,BKH,57.36,58.9,57.2,58.81,370773.0
2024-11-06,BKH,59.66,60.66,58.78,60.36,897019.0
2024-11-07,BKH,59.01,60.65,58.4,59.57,873717.0
