Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,SST,1.26,1.29,1.2,1.2,133279.0
2024-08-23,SST,1.25,1.51,1.14,1.32,1631761.0
2024-08-26,SST,1.31,1.52,1.31,1.41,567487.0
2024-08-27,SST,1.44,1.4695,1.38,1.39,128154.0
2024-08-28,SST,1.38,1.4195,1.25,1.25,341749.0
2024-08-29,SST,1.29,1.3297,1.26,1.27,102072.0
2024-08-30,SST,1.27,1.2976,1.19,1.24,233318.0
2024-09-03,SST,1.21,1.245,1.2,1.23,111577.0
2024-09-04,SST,1.2,1.275,1.19,1.23,150474.0
2024-09-05,SST,1.26,1.27,1.2099,1.23,72777.0
2024-09-06,SST,1.2,1.24,1.2,1.2,118086.0
2024-09-09,SST,1.2,1.22,1.17,1.18,105867.0
2024-09-10,SST,1.2,1.2,1.18,1.18,50466.0
2024-09-11,SST,1.18,1.22,1.17,1.2,116684.0
2024-09-12,SST,1.23,1.27,1.22,1.26,78303.0
2024-09-13,SST,1.25,1.28,1.24,1.28,60353.0
2024-09-16,SST,1.29,1.29,1.23,1.24,92913.0
2024-09-17,SST,1.23,1.26,1.21,1.23,74389.0
2024-09-18,SST,1.24,1.25,1.195902,1.22,95284.0
2024-09-19,SST,1.25,1.259,1.19,1.23,154825.0
2024-09-20,SST,1.22,1.22,1.12,1.16,351920.0
2024-09-23,SST,1.16,1.18,1.06,1.16,249411.0
2024-09-24,SST,1.16,1.17,1.14,1.17,118746.0
2024-09-25,SST,1.19,1.19,1.1,1.12,65072.0
2024-09-26,SST,1.11,1.125,1.06,1.09,180241.0
2024-09-27,SST,1.12,1.13,1.09,1.11,58641.0
2024-09-30,SST,1.13,1.1496,1.08,1.12,65492.0
2024-10-01,SST,1.09,1.12,1.05,1.1,119416.0
2024-10-02,SST,1.09,1.11,1.08,1.08,49610.0
2024-10-03,SST,1.07,1.1,1.06,1.06,50125.0
2024-10-04,SST,1.07,1.08,1.06,1.08,35347.0
2024-10-07,SST,1.08,1.1281,1.06,1.09,99579.0
2024-10-08,SST,1.09,1.09,1.05,1.08,122806.0
2024-10-09,SST,1.08,1.08,1.05,1.08,68086.0
2024-10-10,SST,1.08,1.08,1.05,1.08,47514.0
2024-10-11,SST,1.06,1.145,1.06,1.13,113347.0
2024-10-14,SST,1.12,1.13,1.08,1.12,71248.0
2024-10-15,SST,1.1,1.11,1.06,1.1,129332.0
2024-10-16,SST,1.11,1.12,1.08,1.12,67725.0
2024-10-17,SST,1.1,1.1096,1.08,1.08,49357.0
2024-10-18,SST,1.1,1.1,1.06,1.08,119093.0
2024-10-21,SST,1.09,1.09,1.04,1.07,75830.0
2024-10-22,SST,1.05,1.06,1.03,1.05,80757.0
2024-10-23,SST,1.02,1.04,1.01,1.02,62341.0
2024-10-24,SST,1.01,1.1,1.01,1.08,146253.0
2024-10-25,SST,1.07,1.07,1.03,1.05,57412.0
2024-10-28,SST,1.04,1.08,1.005,1.06,116128.0
2024-10-29,SST,1.06,1.06,1.0203,1.05,57231.0
2024-10-30,SST,1.05,1.0696,1.025,1.03,41991.0
2024-10-31,SST,1.02,1.05,0.9713,0.98,139832.0
2024-11-01,SST,0.98,1.02,0.9598,0.9794,94856.0
2024-11-04,SST,0.9743,1.03,0.9135,1.02,81709.0
2024-11-05,SST,1.04,1.04,0.985,0.9998,59842.0
2024-11-06,SST,1.07,1.11,1.01,1.1,146580.0
2024-11-07,SST,1.1,1.13,1.03,1.1,220048.0
2024-11-08,SST,1.07,1.1,1.0004,1.05,179280.0
