Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,AVAV,175.0,178.09,173.38,174.17,303314.0
2024-07-16,AVAV,176.0,176.5,169.32,169.55,410858.0
2024-07-17,AVAV,167.24,170.276,163.64,165.93,545463.0
2024-07-18,AVAV,166.09,168.2,163.5,165.39,291302.0
2024-07-19,AVAV,166.25,167.31,164.2,164.23,224071.0
2024-07-22,AVAV,165.06,169.36,163.5074,168.42,251526.0
2024-07-23,AVAV,168.51,172.65,168.51,171.52,203710.0
2024-07-24,AVAV,169.93,173.0,168.65,170.31,196253.0
2024-07-25,AVAV,170.31,172.5,168.29,169.94,169064.0
2024-07-26,AVAV,172.55,174.64,169.9501,173.82,168763.0
2024-07-29,AVAV,174.21,175.25,171.7294,175.15,161116.0
2024-07-30,AVAV,175.15,178.75,170.89,173.52,169060.0
2024-07-31,AVAV,175.88,180.46,172.65,178.54,220568.0
2024-08-01,AVAV,179.59,180.6399,172.49,174.34,198876.0
2024-08-02,AVAV,169.09,170.73,164.1342,166.5,265420.0
2024-08-05,AVAV,156.36,166.47,152.8802,164.14,327550.0
2024-08-06,AVAV,164.32,171.94,163.5,169.62,268002.0
2024-08-07,AVAV,171.69,172.8086,165.25,167.02,162542.0
2024-08-08,AVAV,169.32,178.475,168.39,176.43,255133.0
2024-08-09,AVAV,176.48,178.2543,174.83,176.02,196688.0
2024-08-12,AVAV,177.43,178.91,174.61,178.05,117678.0
2024-08-13,AVAV,179.0,182.56,176.03,181.52,190582.0
2024-08-14,AVAV,182.44,186.8199,181.64,184.07,253227.0
2024-08-15,AVAV,186.42,188.0,181.85,186.83,233384.0
2024-08-16,AVAV,187.19,191.77,186.43,190.44,220297.0
2024-08-19,AVAV,190.44,191.6626,185.37,189.8,189801.0
2024-08-20,AVAV,189.39,189.73,184.56,187.24,151030.0
2024-08-21,AVAV,187.48,190.0,187.2,188.26,121713.0
2024-08-22,AVAV,189.42,189.42,183.5,184.01,163164.0
2024-08-23,AVAV,185.01,186.74,183.035,185.615,182780.0
2024-08-26,AVAV,186.5,188.62,176.485,177.39,296796.0
2024-08-27,AVAV,176.1,178.86,174.71,177.76,156388.0
2024-08-28,AVAV,199.4,211.44,190.99,193.86,983908.0
2024-08-29,AVAV,198.35,205.78,197.56,203.61,470177.0
2024-08-30,AVAV,203.96,206.26,198.87,203.76,359425.0
2024-09-03,AVAV,203.94,207.89,191.7516,192.26,373701.0
2024-09-04,AVAV,191.72,197.425,190.6531,194.04,523787.0
2024-09-05,AVAV,191.01,206.8,181.985,183.73,753937.0
2024-09-06,AVAV,183.29,186.42,175.85,179.47,420713.0
2024-09-09,AVAV,180.27,182.295,178.6901,180.92,276234.0
2024-09-10,AVAV,180.4,184.61,178.62,180.71,272616.0
2024-09-11,AVAV,180.74,184.24,175.96,183.99,177376.0
2024-09-12,AVAV,183.28,186.53,181.905,185.5,169541.0
2024-09-13,AVAV,187.0,192.38,185.5,192.11,207572.0
2024-09-16,AVAV,187.19,188.175,171.23,173.52,1138999.0
2024-09-17,AVAV,171.77,176.82,171.77,174.96,473210.0
2024-09-18,AVAV,174.47,180.65,171.27,174.44,372991.0
2024-09-19,AVAV,178.27,180.94,175.25,179.69,294118.0
2024-09-20,AVAV,180.1,184.29,177.6201,182.76,651419.0
2024-09-23,AVAV,190.3,205.2801,190.04,204.5,693801.0
2024-09-24,AVAV,203.8,203.8,197.33,197.82,360171.0
2024-09-25,AVAV,197.97,201.01,194.73,196.75,267435.0
2024-09-26,AVAV,200.0,200.0,194.36,194.7,254090.0
2024-09-27,AVAV,196.55,200.83,196.36,199.23,295877.0
2024-09-30,AVAV,198.0,200.78,196.607,200.5,264707.0
2024-10-01,AVAV,200.62,219.25,200.46,211.09,733471.0
2024-10-02,AVAV,215.67,217.2616,203.72,204.0,511770.0
2024-10-03,AVAV,203.66,204.43,199.5,201.11,346774.0
2024-10-04,AVAV,203.16,208.65,201.0,207.95,225564.0
2024-10-07,AVAV,208.18,209.0,203.5453,205.28,215616.0
2024-10-08,AVAV,206.54,209.32,205.59,207.82,217787.0
2024-10-09,AVAV,207.47,209.0,205.19,208.32,185162.0
2024-10-10,AVAV,207.12,212.1141,203.96,206.67,267257.0
2024-10-11,AVAV,205.8,217.5,205.8,215.39,313962.0
2024-10-14,AVAV,218.0,219.0,214.2965,215.17,276554.0
2024-10-15,AVAV,215.44,217.35,209.519,214.11,271933.0
2024-10-16,AVAV,215.74,221.52,215.2,220.23,254220.0
2024-10-17,AVAV,221.32,221.34,215.095,215.63,239251.0
2024-10-18,AVAV,216.0,218.9899,215.12,216.97,169120.0
2024-10-21,AVAV,217.69,227.18,217.69,220.51,226845.0
2024-10-22,AVAV,219.52,220.0,214.68,216.48,201828.0
2024-10-23,AVAV,215.68,217.14,212.14,214.68,153026.0
2024-10-24,AVAV,214.68,218.8299,214.4054,215.655,141853.0
2024-10-25,AVAV,216.69,221.11,215.9056,220.9,181816.0
2024-10-28,AVAV,222.06,222.58,217.97,220.8,148419.0
2024-10-29,AVAV,220.2,221.6917,218.0,220.85,134482.0
2024-10-30,AVAV,219.31,221.19,216.24,216.6,196286.0
2024-10-31,AVAV,215.78,217.3199,211.4618,214.96,213155.0
2024-11-01,AVAV,217.13,219.8871,215.6,216.0,163684.0
2024-11-04,AVAV,213.57,219.2799,213.0,215.48,144726.0
2024-11-05,AVAV,216.27,220.26,215.2106,219.67,231820.0
2024-11-06,AVAV,227.55,232.0,203.21,216.32,780525.0
2024-11-07,AVAV,213.01,224.9899,213.01,223.69,260193.0
