Date,Ticker,Open,High,Low,Close,Volume
2024-08-12,TV,2.1,2.1,2.01,2.02,652509.0
2024-08-13,TV,2.05,2.065,2.02,2.03,411533.0
2024-08-14,TV,2.05,2.06,1.94,1.96,1355740.0
2024-08-15,TV,1.97,2.02,1.945,1.99,1375566.0
2024-08-16,TV,2.02,2.02,1.95,1.95,1140973.0
2024-08-19,TV,1.99,2.02,1.96,2.02,1673852.0
2024-08-20,TV,1.99,2.09,1.98,2.08,1391418.0
2024-08-21,TV,2.1,2.1,2.0,2.02,814172.0
2024-08-22,TV,2.05,2.05,1.985,2.0,701410.0
2024-08-23,TV,2.04,2.05,2.01,2.03,1083491.0
2024-08-26,TV,2.05,2.06,2.0021,2.02,811177.0
2024-08-27,TV,2.02,2.03,2.0,2.03,783562.0
2024-08-28,TV,2.05,2.071,2.01,2.02,500134.0
2024-08-29,TV,2.05,2.05,1.995,2.0,627776.0
2024-08-30,TV,2.0,2.02,1.98,1.99,486264.0
2024-09-03,TV,1.97,2.0,1.76,1.79,3823123.0
2024-09-04,TV,1.85,1.86,1.76,1.77,1271491.0
2024-09-05,TV,1.76,1.8,1.7,1.77,1947954.0
2024-09-06,TV,1.75,1.85,1.69,1.83,2636886.0
2024-09-09,TV,1.91,1.94,1.835,1.86,596975.0
2024-09-10,TV,1.87,1.88,1.81,1.87,789788.0
2024-09-11,TV,1.9,2.02,1.845,1.92,4891508.0
2024-09-12,TV,1.93,1.93,1.81,1.83,5866498.0
2024-09-13,TV,1.84,1.88,1.82,1.86,5246546.0
2024-09-16,TV,1.85,1.98,1.85,1.96,1865250.0
2024-09-17,TV,1.96,2.01,1.93,2.01,1153610.0
2024-09-18,TV,2.01,2.24,2.01,2.12,3543787.0
2024-09-19,TV,2.17,2.32,2.15,2.31,3946131.0
2024-09-20,TV,2.28,2.315,2.13,2.17,3126061.0
2024-09-23,TV,2.17,2.22,2.13,2.2,1271627.0
2024-09-24,TV,2.23,2.32,2.2,2.31,2200078.0
2024-09-25,TV,2.3,2.4,2.285,2.33,2553594.0
2024-09-26,TV,2.39,2.43,2.35,2.42,3065711.0
2024-09-27,TV,2.44,2.5,2.41,2.49,2502023.0
2024-09-30,TV,2.51,2.58,2.44,2.56,3048254.0
2024-10-01,TV,2.55,2.65,2.47,2.61,3437345.0
2024-10-02,TV,2.6,2.69,2.515,2.68,2586981.0
2024-10-03,TV,2.67,2.69,2.49,2.55,1106730.0
2024-10-04,TV,2.57,2.71,2.5651,2.6,1347452.0
2024-10-07,TV,2.59,2.61,2.49,2.55,2160807.0
2024-10-08,TV,2.49,2.59,2.47,2.58,1152317.0
2024-10-09,TV,2.55,2.61,2.505,2.51,1503110.0
2024-10-10,TV,2.49,2.5401,2.42,2.43,1874611.0
2024-10-11,TV,2.51,2.51,2.34,2.44,838719.0
2024-10-14,TV,2.41,2.43,2.275,2.28,1006001.0
2024-10-15,TV,2.26,2.31,2.185,2.2,1260312.0
2024-10-16,TV,2.21,2.28,2.19,2.27,830994.0
2024-10-17,TV,2.27,2.405,2.23,2.38,1182934.0
2024-10-18,TV,2.42,2.52,2.385,2.42,1880295.0
2024-10-21,TV,2.38,2.38,2.3014,2.36,893198.0
2024-10-22,TV,2.33,2.3988,2.28,2.37,1231083.0
2024-10-23,TV,2.37,2.38,2.275,2.29,801085.0
2024-10-24,TV,2.27,2.37,2.23,2.36,1655154.0
2024-10-25,TV,2.31,2.355,2.11,2.13,3242701.0
2024-10-28,TV,2.11,2.195,1.905,2.19,4907380.0
2024-10-29,TV,2.15,2.49,2.125,2.48,3210515.0
2024-10-30,TV,2.48,2.64,2.44,2.48,4750191.0
2024-10-31,TV,2.47,2.61,2.455,2.5,2785585.0
2024-11-01,TV,2.51,2.555,2.485,2.51,1617445.0
2024-11-04,TV,2.5,2.6229,2.4212,2.45,1631749.0
2024-11-05,TV,2.42,2.5,2.38,2.46,2048867.0
2024-11-06,TV,2.46,2.495,2.39,2.47,1320498.0
2024-11-07,TV,2.5,2.57,2.39,2.41,1457453.0
2024-11-08,TV,2.4,2.42,2.33,2.4,1303203.0
