Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,FATE,4.43,4.58,4.22,4.31,2601752.0
2024-07-19,FATE,4.3,4.39,4.17,4.27,984617.0
2024-07-22,FATE,4.33,4.585,4.164,4.56,1419245.0
2024-07-23,FATE,4.53,5.6299,4.52,5.57,3331037.0
2024-07-24,FATE,5.44,5.72,5.16,5.18,2889652.0
2024-07-25,FATE,5.19,5.68,5.18,5.4,1441019.0
2024-07-26,FATE,5.59,5.92,5.34,5.44,1407612.0
2024-07-29,FATE,5.43,5.675,5.32,5.41,1305910.0
2024-07-30,FATE,5.41,5.58,5.07,5.13,2962930.0
2024-07-31,FATE,5.15,5.7488,5.015,5.33,1985935.0
2024-08-01,FATE,5.35,5.49,4.87,4.88,1687350.0
2024-08-02,FATE,4.48,4.655,4.335,4.63,2472658.0
2024-08-05,FATE,4.11,4.55,4.05,4.19,1998952.0
2024-08-06,FATE,4.23,4.61,4.03,4.29,1370740.0
2024-08-07,FATE,4.4,4.48,3.9,3.98,1523071.0
2024-08-08,FATE,4.0,4.09,3.501,3.62,3316734.0
2024-08-09,FATE,3.64,3.71,3.315,3.37,2761966.0
2024-08-12,FATE,3.44,3.441,3.23,3.33,1686709.0
2024-08-13,FATE,3.34,3.44,3.25,3.34,1097800.0
2024-08-14,FATE,3.38,3.54,3.205,3.27,1575756.0
2024-08-15,FATE,3.43,3.51,3.27,3.39,1634975.0
2024-08-16,FATE,3.37,3.45,3.26,3.4,1409719.0
2024-08-19,FATE,3.41,3.72,3.365,3.63,2756817.0
2024-08-20,FATE,3.62,3.7,3.41,3.67,1107868.0
2024-08-21,FATE,3.72,4.02,3.58,3.91,1426425.0
2024-08-22,FATE,3.96,4.125,3.72,3.77,1624342.0
2024-08-23,FATE,3.83,3.955,3.71,3.84,1159188.0
2024-08-26,FATE,3.92,3.92,3.72,3.88,778055.0
2024-08-27,FATE,3.82,3.9,3.545,3.59,1482673.0
2024-08-28,FATE,3.55,3.635,3.43,3.51,1064794.0
2024-08-29,FATE,3.54,3.66,3.47,3.54,913666.0
2024-08-30,FATE,3.58,3.68,3.48,3.67,1011031.0
2024-09-03,FATE,3.65,3.67,3.325,3.45,1619856.0
2024-09-04,FATE,3.41,3.6378,3.34,3.52,838299.0
2024-09-05,FATE,3.53,3.62,3.42,3.55,788111.0
2024-09-06,FATE,3.56,3.64,3.33,3.39,710601.0
2024-09-09,FATE,3.4,3.52,3.35,3.45,819002.0
2024-09-10,FATE,3.48,3.86,3.42,3.82,950761.0
2024-09-11,FATE,3.78,3.89,3.6,3.88,1010555.0
2024-09-12,FATE,3.9,3.98,3.7,3.74,700482.0
2024-09-13,FATE,3.81,4.02,3.8,4.02,895243.0
2024-09-16,FATE,4.03,4.17,3.845,3.96,1235415.0
2024-09-17,FATE,4.04,4.14,3.93,4.0,974598.0
2024-09-18,FATE,3.95,4.12,3.78,3.88,799304.0
2024-09-19,FATE,4.07,4.2,3.935,4.0,1011543.0
2024-09-20,FATE,3.95,4.0,3.78,3.87,2384766.0
2024-09-23,FATE,3.9,3.9,3.63,3.64,593340.0
2024-09-24,FATE,3.67,3.67,3.375,3.45,1290209.0
2024-09-25,FATE,3.46,3.49,3.38,3.45,688948.0
2024-09-26,FATE,3.53,3.555,3.395,3.5,689376.0
2024-09-27,FATE,3.56,3.705,3.545,3.57,745123.0
2024-09-30,FATE,3.59,3.795,3.48,3.5,1186398.0
2024-10-01,FATE,3.47,3.47,3.28,3.35,807779.0
2024-10-02,FATE,3.28,3.315,3.15,3.21,1107351.0
2024-10-03,FATE,3.17,3.23,3.06,3.12,1153850.0
2024-10-04,FATE,3.23,3.35,3.16,3.22,925228.0
2024-10-07,FATE,3.18,3.265,2.91,3.05,1637371.0
2024-10-08,FATE,3.04,3.15,2.98,3.07,876721.0
2024-10-09,FATE,3.07,3.14,2.96,3.01,1021018.0
2024-10-10,FATE,2.96,2.9705,2.85,2.94,899683.0
2024-10-11,FATE,2.96,3.1,2.925,3.09,905552.0
2024-10-14,FATE,3.06,3.1,3.02,3.05,637983.0
2024-10-15,FATE,3.05,3.125,2.945,3.05,691612.0
2024-10-16,FATE,3.07,3.2488,2.985,3.21,1321408.0
2024-10-17,FATE,3.19,3.265,3.1095,3.22,749574.0
2024-10-18,FATE,3.23,3.32,3.185,3.23,734522.0
2024-10-21,FATE,3.21,3.25,3.075,3.15,1749271.0
2024-10-22,FATE,3.14,3.24,3.08,3.19,602993.0
2024-10-23,FATE,3.17,3.21,3.0,3.03,1042457.0
2024-10-24,FATE,3.03,3.04,2.8,2.81,1015738.0
2024-10-25,FATE,2.81,2.81,2.64,2.65,2058306.0
2024-10-28,FATE,2.7,2.87,2.67,2.87,2037071.0
2024-10-29,FATE,2.87,2.88,2.665,2.72,1088807.0
2024-10-30,FATE,2.7,2.71,2.47,2.49,1209761.0
2024-10-31,FATE,2.49,2.5,2.27,2.37,1815472.0
2024-11-01,FATE,2.42,2.4806,2.32,2.43,1289416.0
2024-11-04,FATE,2.4,2.79,2.31,2.76,2243164.0
2024-11-05,FATE,2.81,2.81,2.495,2.68,1285036.0
2024-11-06,FATE,2.81,2.89,2.665,2.79,1884627.0
2024-11-07,FATE,2.79,2.79,2.51,2.55,1205800.0
