Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,BIPC,37.37,38.48,37.28,38.35,734932.0
2024-07-17,BIPC,38.26,39.23,38.25,39.17,727699.0
2024-07-18,BIPC,38.7,39.46,38.32,38.47,476042.0
2024-07-19,BIPC,38.37,38.61,37.61,38.09,353839.0
2024-07-22,BIPC,38.3,38.7,37.87,38.38,656655.0
2024-07-23,BIPC,38.22,39.27,38.06,38.54,452305.0
2024-07-24,BIPC,38.41,38.91,37.69,37.88,474793.0
2024-07-25,BIPC,37.95,38.795,37.64,38.33,458215.0
2024-07-26,BIPC,38.85,39.16,38.55,38.74,396785.0
2024-07-29,BIPC,38.64,38.785,37.875,38.17,297991.0
2024-07-30,BIPC,38.27,38.7,37.87,38.52,462605.0
2024-07-31,BIPC,38.78,39.84,38.39,38.9,633649.0
2024-08-01,BIPC,39.43,40.38,37.91,38.57,594795.0
2024-08-02,BIPC,37.41,38.34,37.41,37.86,514012.0
2024-08-05,BIPC,36.1,37.52,35.695,36.76,468266.0
2024-08-06,BIPC,36.75,37.55,36.48,36.97,475810.0
2024-08-07,BIPC,37.49,37.68,36.09,36.37,505013.0
2024-08-08,BIPC,36.68,37.32,36.44,36.69,450884.0
2024-08-09,BIPC,36.72,37.34,35.89,37.28,493529.0
2024-08-12,BIPC,37.26,37.49,36.565,36.69,313078.0
2024-08-13,BIPC,37.03,37.53,36.7899,37.25,355700.0
2024-08-14,BIPC,37.17,37.73,36.845,37.57,278636.0
2024-08-15,BIPC,38.27,38.83,38.025,38.13,499466.0
2024-08-16,BIPC,38.06,38.57,37.8,38.5,299334.0
2024-08-19,BIPC,38.7,39.36,38.66,39.24,324266.0
2024-08-20,BIPC,39.22,39.375,38.68,39.0,339113.0
2024-08-21,BIPC,39.45,39.67,39.075,39.2,301146.0
2024-08-22,BIPC,39.12,39.71,39.07,39.41,292520.0
2024-08-23,BIPC,39.9,41.31,39.6,41.06,782052.0
2024-08-26,BIPC,41.0,41.58,40.85,40.88,438099.0
2024-08-27,BIPC,40.75,41.17,40.52,40.86,359160.0
2024-08-28,BIPC,40.81,41.0,39.9648,40.33,278473.0
2024-08-29,BIPC,40.65,40.9,40.32,40.68,270517.0
2024-08-30,BIPC,40.61,40.79,39.87,40.7,363331.0
2024-09-03,BIPC,40.55,40.56,38.73,39.01,519432.0
2024-09-04,BIPC,39.0,40.47,38.85,40.3,410293.0
2024-09-05,BIPC,40.68,41.1682,40.33,40.66,668002.0
2024-09-06,BIPC,40.73,40.9231,39.3,39.62,316001.0
2024-09-09,BIPC,39.85,40.17,39.63,39.65,389225.0
2024-09-10,BIPC,39.7,40.325,39.56,40.29,393726.0
2024-09-11,BIPC,40.21,40.605,39.54,40.35,541822.0
2024-09-12,BIPC,40.66,41.54,40.53,41.27,659469.0
2024-09-13,BIPC,41.97,42.34,41.43,41.71,425924.0
2024-09-16,BIPC,41.98,42.26,41.62,42.11,314539.0
2024-09-17,BIPC,42.46,42.46,41.415,41.54,325102.0
2024-09-18,BIPC,41.76,41.98,41.16,41.44,440986.0
2024-09-19,BIPC,42.37,42.51,41.51,42.32,412279.0
2024-09-20,BIPC,42.15,42.72,41.9442,42.45,1007652.0
2024-09-23,BIPC,42.5,42.78,42.07,42.3,263284.0
2024-09-24,BIPC,42.51,42.89,42.3,42.78,286962.0
2024-09-25,BIPC,42.84,43.07,42.32,42.51,322560.0
2024-09-26,BIPC,43.15,43.9,42.68,43.01,475863.0
2024-09-27,BIPC,43.35,43.74,43.16,43.39,554319.0
2024-09-30,BIPC,43.32,43.5,42.919688,43.43,373354.0
2024-10-01,BIPC,43.47,43.47,42.25,42.73,385211.0
2024-10-02,BIPC,42.51,42.92,41.75,41.91,682798.0
2024-10-03,BIPC,41.7,41.77,41.17,41.49,438888.0
2024-10-04,BIPC,41.71,42.07,41.54,42.0,346198.0
2024-10-07,BIPC,41.87,41.925,40.91,41.63,378372.0
2024-10-08,BIPC,41.54,41.76,41.1,41.45,258705.0
2024-10-09,BIPC,41.19,41.98,41.19,41.59,188314.0
2024-10-10,BIPC,41.13,41.39,40.76,41.07,326670.0
2024-10-11,BIPC,40.93,41.45,40.88,41.3,198021.0
2024-10-14,BIPC,41.46,42.36,41.2832,42.14,290507.0
2024-10-15,BIPC,41.83,42.27,41.71,41.89,306314.0
2024-10-16,BIPC,42.34,43.19,42.08,43.0,398492.0
2024-10-17,BIPC,43.08,43.76,42.845,43.73,307725.0
2024-10-18,BIPC,44.0,44.03,43.275,43.63,391035.0
2024-10-21,BIPC,43.64,43.73,43.17,43.24,277281.0
2024-10-22,BIPC,43.14,43.89,42.87,43.87,306550.0
2024-10-23,BIPC,43.65,43.89,43.13,43.53,297033.0
2024-10-24,BIPC,43.5,43.69,43.0781,43.57,182785.0
2024-10-25,BIPC,43.82,43.97,43.1,43.23,222830.0
2024-10-28,BIPC,43.69,44.135,43.53,43.86,292727.0
2024-10-29,BIPC,43.69,43.69,43.05,43.43,358953.0
2024-10-30,BIPC,43.15,43.63,42.71,42.74,316659.0
2024-10-31,BIPC,42.53,42.785,41.055,41.08,624868.0
2024-11-01,BIPC,41.28,41.4358,40.8,41.07,457149.0
2024-11-04,BIPC,40.87,41.53,40.605,40.85,304472.0
2024-11-05,BIPC,40.58,41.465,40.58,41.35,386773.0
2024-11-06,BIPC,42.54,43.25,41.81,42.97,782968.0
2024-11-07,BIPC,42.97,44.26,42.5,42.6,444521.0
