Date,Ticker,Open,High,Low,Close,Volume
2024-06-25,SNCR,7.62,8.0,7.61,7.61,30736.0
2024-06-26,SNCR,7.62,8.15,7.46,8.0,24422.0
2024-06-27,SNCR,8.01,8.25,7.7139,7.87,27097.0
2024-06-28,SNCR,8.05,9.4999,8.02,9.3,64283.0
2024-07-01,SNCR,9.66,10.301,9.04,9.34,91206.0
2024-07-02,SNCR,9.33,9.495,9.07,9.26,20076.0
2024-07-03,SNCR,9.25,9.5,9.25,9.4,15910.0
2024-07-05,SNCR,9.39,10.3,9.1075,10.22,108168.0
2024-07-08,SNCR,10.26,10.8084,10.1201,10.44,38678.0
2024-07-09,SNCR,10.48,10.62,9.3162,9.51,47137.0
2024-07-10,SNCR,9.6,9.69,8.8117,9.15,37156.0
2024-07-11,SNCR,9.28,9.69,9.0367,9.18,27177.0
2024-07-12,SNCR,9.33,9.62,9.26,9.26,12046.0
2024-07-15,SNCR,9.2,10.0245,9.14,9.22,47356.0
2024-07-16,SNCR,9.27,9.99,9.13,9.72,29015.0
2024-07-17,SNCR,9.93,9.99,9.57,9.87,26639.0
2024-07-18,SNCR,9.85,10.36,9.85,10.32,18265.0
2024-07-19,SNCR,10.24,10.4513,9.39,9.47,31392.0
2024-07-22,SNCR,9.46,9.8499,9.45,9.84,23048.0
2024-07-23,SNCR,9.7,10.15,9.6546,10.01,12913.0
2024-07-24,SNCR,10.0,10.1699,9.85,10.01,36195.0
2024-07-25,SNCR,10.01,10.44,9.8525,10.16,23627.0
2024-07-26,SNCR,10.2499,11.21,10.17,10.7,48434.0
2024-07-29,SNCR,10.8,11.04,10.38,10.38,26012.0
2024-07-30,SNCR,10.38,10.6375,9.6,9.93,34520.0
2024-07-31,SNCR,10.19,10.54,10.0,10.45,37566.0
2024-08-01,SNCR,10.3231,10.41,9.92,10.06,30476.0
2024-08-02,SNCR,9.9,10.2735,9.42,10.0,54537.0
2024-08-05,SNCR,9.82,10.22,9.21,10.18,49152.0
2024-08-06,SNCR,10.0604,10.49,9.82,10.14,69391.0
2024-08-07,SNCR,10.95,11.285,9.75,9.75,91475.0
2024-08-08,SNCR,10.04,11.35,9.8739,11.2,159188.0
2024-08-09,SNCR,11.2,11.74,11.2,11.5,107247.0
2024-08-12,SNCR,11.7,11.8,10.78,11.25,126037.0
2024-08-13,SNCR,11.39,11.59,11.056,11.43,107519.0
2024-08-14,SNCR,11.74,12.16,11.4,11.83,167164.0
2024-08-15,SNCR,12.16,12.16,11.54,11.9,152228.0
2024-08-16,SNCR,11.95,12.09,11.66,11.79,64274.0
2024-08-19,SNCR,11.93,12.9,11.76,12.77,171941.0
2024-08-20,SNCR,12.7,12.98,12.53,12.6,69773.0
2024-08-21,SNCR,12.61,12.84,12.5501,12.64,69948.0
2024-08-22,SNCR,12.66,12.78,12.38,12.42,54381.0
2024-08-23,SNCR,12.5,12.91,12.47,12.85,74910.0
2024-08-26,SNCR,12.94,12.96,12.5,12.83,132548.0
2024-08-27,SNCR,12.66,14.0,12.63,13.75,186029.0
2024-08-28,SNCR,13.72,14.25,13.43,13.72,165168.0
2024-08-29,SNCR,13.8,14.48,13.76,14.23,219746.0
2024-08-30,SNCR,14.25,15.451,14.25,14.81,219755.0
2024-09-03,SNCR,14.81,15.0,13.77,14.71,343968.0
2024-09-04,SNCR,14.77,14.95,13.71,14.28,151936.0
2024-09-05,SNCR,14.18,14.84,13.78,14.07,222137.0
2024-09-06,SNCR,14.03,14.18,12.78,13.05,118639.0
2024-09-09,SNCR,13.05,14.48,13.05,13.66,189292.0
2024-09-10,SNCR,13.63,13.94,13.2,13.94,93652.0
2024-09-11,SNCR,13.99,13.99,13.46,13.56,57766.0
2024-09-12,SNCR,13.74,13.81,13.37,13.67,56418.0
2024-09-13,SNCR,13.7,14.6499,13.41,14.0,98764.0
2024-09-16,SNCR,13.35,13.56,12.51,12.61,165185.0
2024-09-17,SNCR,12.76,13.1439,12.32,12.46,98379.0
2024-09-18,SNCR,12.53,12.91,11.71,11.77,115254.0
2024-09-19,SNCR,11.94,13.01,11.94,12.71,113172.0
2024-09-20,SNCR,12.73,13.7653,12.73,13.47,85225.0
2024-09-23,SNCR,13.39,13.58,12.85,12.99,98792.0
2024-09-24,SNCR,13.05,13.3163,12.7537,13.12,83282.0
2024-09-25,SNCR,12.9,13.505,12.8104,13.18,71037.0
2024-09-26,SNCR,13.45,13.5241,12.97,13.42,66908.0
2024-09-27,SNCR,13.41,15.1311,13.23,14.11,598843.0
2024-09-30,SNCR,14.16,15.12,14.16,14.885,197016.0
2024-10-01,SNCR,15.25,15.4565,13.86,14.1,116094.0
2024-10-02,SNCR,13.98,14.09,12.8,13.3,194873.0
2024-10-03,SNCR,13.18,13.716,13.1201,13.32,40536.0
2024-10-04,SNCR,13.59,13.74,13.03,13.5,59065.0
2024-10-07,SNCR,13.61,13.96,13.56,13.81,83978.0
2024-10-08,SNCR,13.79,13.9,13.01,13.01,87705.0
2024-10-09,SNCR,12.96,13.045,11.82,11.93,214472.0
2024-10-10,SNCR,11.83,12.99,11.7,12.99,99207.0
2024-10-11,SNCR,13.03,13.1116,12.45,12.77,50952.0
2024-10-14,SNCR,12.66,12.6661,12.0101,12.22,101462.0
2024-10-15,SNCR,12.31,12.44,11.9,11.95,52706.0
2024-10-16,SNCR,11.85,12.415,11.75,12.12,100608.0
2024-10-17,SNCR,11.9798,12.06,11.74,11.74,41089.0
2024-10-18,SNCR,11.72,11.8299,11.3511,11.69,58360.0
2024-10-21,SNCR,11.73,11.73,10.89,11.09,72259.0
2024-10-22,SNCR,10.96,11.27,10.85,11.0,111384.0
2024-10-23,SNCR,11.0,11.05,10.45,10.61,59098.0
2024-10-24,SNCR,10.67,11.29,10.51,11.05,67326.0
2024-10-25,SNCR,11.05,11.15,10.56,10.62,46738.0
2024-10-28,SNCR,10.65,11.26,10.62,11.14,42353.0
2024-10-29,SNCR,11.02,11.4399,10.82,11.29,41370.0
2024-10-30,SNCR,11.3,11.42,11.08,11.15,56720.0
2024-10-31,SNCR,11.2,11.24,10.46,10.77,109625.0
2024-11-01,SNCR,10.81,11.13,10.7,10.89,66058.0
2024-11-04,SNCR,10.75,11.13,10.1697,10.2,184113.0
2024-11-05,SNCR,10.21,10.93,10.2,10.6,90166.0
2024-11-06,SNCR,10.8,11.17,10.54,11.08,70825.0
2024-11-07,SNCR,11.2,11.4599,11.11,11.27,36784.0
2024-11-08,SNCR,11.185,11.445,11.01,11.36,59330.0
