Date,Ticker,Open,High,Low,Close,Volume
2024-08-19,SOHO,1.2643,1.2664,1.2401,1.25,26976
2024-08-20,SOHO,1.24,1.24,1.23,1.2352,7919
2024-08-21,SOHO,1.235,1.266,1.23,1.2301,19551
2024-08-22,SOHO,1.22,1.2379,1.22,1.22,10991
2024-08-23,SOHO,1.21,1.2499,1.21,1.2499,10180
2024-08-26,SOHO,1.25,1.27,1.23,1.24,34862
2024-08-27,SOHO,1.24,1.25,1.23,1.25,2638
2024-08-28,SOHO,1.22,1.28,1.22,1.26,25132
2024-08-29,SOHO,1.2516,1.2716,1.24,1.25,13830
2024-08-30,SOHO,1.2456,1.25,1.24,1.245,15300
2024-09-03,SOHO,1.25,1.25,1.22,1.23,24207
2024-09-04,SOHO,1.23,1.24,1.2161,1.24,38384
2024-09-05,SOHO,1.24,1.24,1.21,1.22,28359
2024-09-06,SOHO,1.2,1.2099,1.19,1.195,11754
2024-09-09,SOHO,1.17,1.198,1.16,1.18,5104
2024-09-10,SOHO,1.18,1.19,1.17,1.17,16698
2024-09-11,SOHO,1.18,1.18,1.17,1.1799,13676
2024-09-12,SOHO,1.18,1.188,1.17,1.185,8319
2024-09-13,SOHO,1.19,1.19,1.176,1.185,9537
2024-09-16,SOHO,1.18,1.25,1.18,1.23,106558
2024-09-17,SOHO,1.25,1.25,1.23,1.23,59050
2024-09-18,SOHO,1.24,1.25,1.19,1.19,30915
2024-09-19,SOHO,1.218,1.3199,1.2,1.24,82618
2024-09-20,SOHO,1.25,1.31,1.25,1.31,198536
2024-09-23,SOHO,1.33,1.33,1.23,1.26,52349
2024-09-24,SOHO,1.29,1.29,1.24,1.24,42106
2024-09-25,SOHO,1.29,1.29,1.245,1.25,15210
2024-09-26,SOHO,1.2301,1.25,1.23,1.23,25248
2024-09-27,SOHO,1.28,1.28,1.22,1.225,58070
2024-09-30,SOHO,1.24,1.24,1.16,1.21,104092
2024-10-01,SOHO,1.2,1.2199,1.17,1.2,59204
2024-10-02,SOHO,1.2,1.2,1.17,1.175,23592
2024-10-03,SOHO,1.171,1.18,1.07,1.15,130782
2024-10-04,SOHO,1.13,1.13,1.07,1.08,126003
2024-10-07,SOHO,1.08,1.09,1.05,1.09,49725
2024-10-08,SOHO,1.07,1.12,1.07,1.1,50273
2024-10-09,SOHO,1.1,1.12,1.09,1.095,34104
2024-10-10,SOHO,1.15,1.25,1.125,1.24,335312
2024-10-11,SOHO,1.19,1.25,1.19,1.21,82711
2024-10-14,SOHO,1.21,1.23,1.18,1.18,54710
2024-10-15,SOHO,1.23,1.29,1.12,1.28,288582
2024-10-16,SOHO,1.28,1.2899,1.245,1.255,55866
2024-10-17,SOHO,1.26,1.2785,1.25,1.2602,57529
2024-10-18,SOHO,1.28,1.28,1.2318,1.25,56452
2024-10-21,SOHO,1.24,1.245,1.15,1.15,200011
2024-10-22,SOHO,1.25,1.2899,1.2001,1.28,293896
2024-10-23,SOHO,1.29,1.41,1.2731,1.4,202218
2024-10-24,SOHO,1.41,1.5369,1.3621,1.37,246088
2024-10-25,SOHO,1.47,1.47,1.3601,1.37,45782
2024-10-28,SOHO,1.37,1.42,1.34,1.39,87833
2024-10-29,SOHO,1.35,1.35,1.27,1.28,230267
2024-10-30,SOHO,1.26,1.29,1.25,1.25,43179
2024-10-31,SOHO,1.25,1.27,1.2031,1.205,73112
2024-11-01,SOHO,1.32,1.49,1.28,1.45,341563
2024-11-04,SOHO,1.44,1.445,1.22,1.25,230243
2024-11-05,SOHO,1.23,1.255,1.21,1.215,87246
2024-11-06,SOHO,1.26,1.2794,1.22,1.25,91996
2024-11-07,SOHO,1.2,1.3,1.19,1.28,141969
2024-11-08,SOHO,1.24,1.2808,1.24,1.26,37266
