Date,Ticker,Open,High,Low,Close,Volume
2024-09-23,PDEX,26.83,28.9,26.52,28.05,38858
2024-09-24,PDEX,27.74,28.4999,26.38,26.6,30139
2024-09-25,PDEX,26.6,28.3,26.6,28.3,26150
2024-09-26,PDEX,28.02,29.29,27.0585,27.52,24891
2024-09-27,PDEX,27.72,28.73,27.34,27.34,28668
2024-09-30,PDEX,27.35,29.85,27.35,29.85,40269
2024-10-01,PDEX,29.85,31.9499,29.85,31.34,42469
2024-10-02,PDEX,30.97,34.04,30.57,30.76,60732
2024-10-03,PDEX,30.77,31.53,29.98,30.74,21748
2024-10-04,PDEX,30.82,33.0,30.77,31.04,30096
2024-10-07,PDEX,30.88,30.88,27.92,28.01,16341
2024-10-08,PDEX,28.1,28.67,27.07,27.68,16605
2024-10-09,PDEX,28.015,29.35,28.015,29.25,11277
2024-10-10,PDEX,29.22,29.35,27.68,29.14,14537
2024-10-11,PDEX,29.55,29.55,28.624,29.39,14465
2024-10-14,PDEX,28.9,28.98,27.99,27.99,18937
2024-10-15,PDEX,28.02,28.7,27.68,28.1,10232
2024-10-16,PDEX,28.35,28.974,28.18,28.35,9263
2024-10-17,PDEX,28.2158,28.2158,27.45,28.05,9786
2024-10-18,PDEX,27.9438,27.9438,26.3,26.95,10275
2024-10-21,PDEX,27.21,28.44,26.2801,28.44,19574
2024-10-22,PDEX,28.01,28.44,27.77,28.44,9485
2024-10-23,PDEX,28.3,28.3,27.37,27.37,6093
2024-10-24,PDEX,27.18,28.49,26.7601,28.49,13618
2024-10-25,PDEX,28.1,29.6,28.1,29.07,9387
2024-10-28,PDEX,28.93,30.65,28.8648,30.21,15847
2024-10-29,PDEX,30.21,30.65,29.87,30.21,8624
2024-10-30,PDEX,30.0,30.85,30.0,30.5,8020
2024-10-31,PDEX,30.4501,31.7753,29.9608,31.02,35917
2024-11-01,PDEX,42.25,46.5,34.802,36.94,449157
2024-11-04,PDEX,37.51,41.87,37.1599,40.63,84726
2024-11-05,PDEX,41.0,41.97,39.6,41.21,51094
2024-11-06,PDEX,41.96,43.05,40.49,43.05,45438
2024-11-07,PDEX,41.35,41.91,40.02,41.1,21938
2024-11-08,PDEX,41.08,43.74,41.08,42.68,14828
