Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,VKTX,53.38,58.26,52.5,55.32,4190235.0
2024-07-02,VKTX,54.01,55.29,51.5,51.54,3054312.0
2024-07-03,VKTX,51.89,52.6,49.85,50.47,1633191.0
2024-07-05,VKTX,50.91,52.3,50.25,51.27,1479335.0
2024-07-08,VKTX,51.75,53.1699,50.1711,51.01,1780788.0
2024-07-09,VKTX,51.4,54.93,51.04,54.15,2345993.0
2024-07-10,VKTX,54.29,58.7099,54.17,57.99,3964172.0
2024-07-11,VKTX,56.44,60.23,56.42,58.63,3831100.0
2024-07-12,VKTX,58.82,59.79,57.13,57.18,2044716.0
2024-07-15,VKTX,57.63,60.0,56.66,59.38,2138656.0
2024-07-16,VKTX,59.94,60.25,56.75,57.0,2008640.0
2024-07-17,VKTX,53.69,53.782,48.26,49.84,6427531.0
2024-07-18,VKTX,51.08,51.68,48.5301,50.1,2599652.0
2024-07-19,VKTX,49.94,52.3399,49.75,50.9,1883800.0
2024-07-22,VKTX,50.81,51.96,48.78,51.71,2323485.0
2024-07-23,VKTX,51.5,52.85,51.0,51.54,2096651.0
2024-07-24,VKTX,50.84,52.18,50.27,50.41,3625411.0
2024-07-25,VKTX,59.0,69.93,56.9,64.68,20627345.0
2024-07-26,VKTX,65.62,70.96,64.5001,65.98,9293674.0
2024-07-29,VKTX,66.01,68.47,60.85,61.25,5151633.0
2024-07-30,VKTX,61.87,62.79,56.4,56.52,5319578.0
2024-07-31,VKTX,57.3,58.85,55.5,57.0,3250024.0
2024-08-01,VKTX,56.8,58.9299,53.61,54.65,3315500.0
2024-08-02,VKTX,52.7,53.3,49.89,53.05,3595900.0
2024-08-05,VKTX,47.53,53.54,47.31,52.0,3595851.0
2024-08-06,VKTX,52.43,55.39,50.7501,53.33,2022918.0
2024-08-07,VKTX,54.15,54.59,50.0,50.86,2922673.0
2024-08-08,VKTX,53.3,56.7437,52.62,55.77,3766974.0
2024-08-09,VKTX,56.08,58.16,55.5,57.16,2457508.0
2024-08-12,VKTX,56.94,59.4,56.01,58.39,1900035.0
2024-08-13,VKTX,58.39,59.28,56.031,56.2,1832600.0
2024-08-14,VKTX,57.3,58.81,57.0,58.2,2211074.0
2024-08-15,VKTX,58.09,59.36,56.61,57.0,1907885.0
2024-08-16,VKTX,56.75,57.21,55.05,56.71,1626876.0
2024-08-19,VKTX,56.75,67.74,55.9,66.63,8296573.0
2024-08-20,VKTX,63.9,66.73,59.9,66.14,7436337.0
2024-08-21,VKTX,67.03,69.99,63.59,64.76,5342058.0
2024-08-22,VKTX,64.3,66.52,63.34,64.35,3021043.0
2024-08-23,VKTX,64.05,65.32,63.0186,64.63,2234259.0
2024-08-26,VKTX,64.8,67.27,63.87,65.52,2334326.0
2024-08-27,VKTX,64.91,65.8,58.9,61.41,5334966.0
2024-08-28,VKTX,61.17,62.05,60.04,61.16,1682162.0
2024-08-29,VKTX,61.29,64.1599,61.25,62.65,2035931.0
2024-08-30,VKTX,62.66,64.9063,60.775,64.12,2741032.0
2024-09-03,VKTX,63.7,64.64,58.11,58.39,3201692.0
2024-09-04,VKTX,58.2,60.27,57.57,58.1,1627230.0
2024-09-05,VKTX,57.72,58.38,54.51,55.39,2565857.0
2024-09-06,VKTX,55.47,55.63,51.7,54.13,3760272.0
2024-09-09,VKTX,56.29,56.37,53.92,54.78,1994905.0
2024-09-10,VKTX,54.73,55.35,52.7,54.65,1615336.0
2024-09-11,VKTX,57.23,61.11,55.92,60.83,5554299.0
2024-09-12,VKTX,62.71,64.66,62.055,62.81,4135870.0
2024-09-13,VKTX,63.08,67.94,62.6282,66.73,3732026.0
2024-09-16,VKTX,66.21,68.83,64.54,67.1,2938567.0
2024-09-17,VKTX,66.12,67.06,62.2,62.94,3469072.0
2024-09-18,VKTX,63.05,66.05,62.62,64.45,2290923.0
2024-09-19,VKTX,66.27,68.2,65.18,68.16,2593121.0
2024-09-20,VKTX,69.5,72.36,68.51,70.47,7915040.0
2024-09-23,VKTX,70.635,70.635,64.61,65.01,3562915.0
2024-09-24,VKTX,64.64,64.83,61.59,61.93,3713361.0
2024-09-25,VKTX,62.69,65.61,62.2343,63.13,3020178.0
2024-09-26,VKTX,63.13,63.99,61.39,62.32,1813136.0
2024-09-27,VKTX,62.51,63.22,61.29,61.63,1822621.0
2024-09-30,VKTX,61.9,64.55,61.41,63.31,2012952.0
2024-10-01,VKTX,63.22,63.78,60.5732,62.0,2166826.0
2024-10-02,VKTX,62.0,64.85,61.18,64.69,1691101.0
2024-10-03,VKTX,64.6,66.3782,63.44,64.11,1945986.0
2024-10-04,VKTX,64.75,65.67,62.57,64.96,2141089.0
2024-10-07,VKTX,65.61,66.28,62.942,63.01,1522247.0
2024-10-08,VKTX,63.7,68.74,63.25,66.68,3369533.0
2024-10-09,VKTX,67.16,67.5,62.43,62.64,3445634.0
2024-10-10,VKTX,62.0,62.89,61.3,62.45,2024037.0
2024-10-11,VKTX,62.78,66.42,62.47,65.84,3332180.0
2024-10-14,VKTX,65.34,66.94,63.6,65.8,1778497.0
2024-10-15,VKTX,65.8,67.67,64.6986,65.38,1444209.0
2024-10-16,VKTX,65.815,67.31,64.91,65.85,1323798.0
2024-10-17,VKTX,65.89,66.59,64.565,64.615,1544938.0
2024-10-18,VKTX,65.12,66.0,64.42,65.8,1480214.0
2024-10-21,VKTX,65.26,66.27,63.83,64.34,1717004.0
2024-10-22,VKTX,64.25,65.04,61.6,62.03,2836633.0
2024-10-23,VKTX,61.61,62.6285,60.01,60.39,3187804.0
2024-10-24,VKTX,65.75,75.665,63.6701,73.22,16367162.0
2024-10-25,VKTX,74.0,81.04,73.15,78.03,9053361.0
2024-10-28,VKTX,79.03,81.7295,74.15,74.52,6209889.0
2024-10-29,VKTX,74.0,74.0292,71.37,73.35,3376554.0
2024-10-30,VKTX,71.0,74.81,70.1,71.75,3982274.0
2024-10-31,VKTX,71.37,74.06,70.57,72.54,3404848.0
2024-11-01,VKTX,73.67,75.28,72.45,72.88,3166355.0
2024-11-04,VKTX,78.3,79.1,62.8,63.14,29510724.0
2024-11-05,VKTX,63.53,67.7299,62.5,64.63,8490676.0
2024-11-06,VKTX,65.59,66.38,62.8001,65.87,5913800.0
2024-11-07,VKTX,66.1,69.1,64.8,68.85,3750659.0
2024-11-08,VKTX,68.74,70.41,65.77,68.48,3875921.0
