Date,Ticker,Open,High,Low,Close,Volume
2024-09-16,BXC,102.94,104.14,101.6,103.5,56114
2024-09-17,BXC,105.34,106.54,104.1862,105.54,50307
2024-09-18,BXC,106.0789,111.4499,105.37,106.19,50729
2024-09-19,BXC,110.61,111.68,108.1,110.45,40628
2024-09-20,BXC,109.3,111.24,107.8,107.8,171560
2024-09-23,BXC,109.27,110.475,106.32,106.9,39165
2024-09-24,BXC,107.33,107.525,105.0345,106.07,36351
2024-09-25,BXC,105.89,105.89,102.89,103.04,44835
2024-09-26,BXC,105.72,108.79,105.63,105.94,69625
2024-09-27,BXC,108.12,108.9299,103.98,104.56,133397
2024-09-30,BXC,103.04,106.345,103.04,105.42,47829
2024-10-01,BXC,104.67,105.84,103.47,104.81,39555
2024-10-02,BXC,103.54,105.54,102.335,103.49,63697
2024-10-03,BXC,102.0,103.5,101.075,103.47,44231
2024-10-04,BXC,106.07,106.2,103.305,106.18,94460
2024-10-07,BXC,104.71,106.97,104.1074,106.97,86333
2024-10-08,BXC,107.74,108.37,106.195,108.04,68315
2024-10-09,BXC,108.06,109.26,106.71,109.02,46572
2024-10-10,BXC,106.91,107.7547,105.323,105.93,38580
2024-10-11,BXC,106.27,109.3,106.27,109.25,33274
2024-10-14,BXC,108.73,110.46,108.0201,109.83,32544
2024-10-15,BXC,110.25,111.29,108.96,108.96,58000
2024-10-16,BXC,110.92,113.1,110.475,112.8,35999
2024-10-17,BXC,112.62,112.68,108.66,109.87,47989
2024-10-18,BXC,110.41,110.75,109.21,109.54,49805
2024-10-21,BXC,108.73,108.73,102.93,102.97,42783
2024-10-22,BXC,102.0,102.08,100.47,100.47,59977
2024-10-23,BXC,99.86,102.94,99.86,102.43,47124
2024-10-24,BXC,102.92,104.09,101.63,104.07,41446
2024-10-25,BXC,105.04,105.865,103.395,104.18,45076
2024-10-28,BXC,105.65,107.31,105.65,106.98,68679
2024-10-29,BXC,105.06,106.67,101.69,103.43,71409
2024-10-30,BXC,107.7,119.105,107.7,112.88,153026
2024-10-31,BXC,112.37,112.675,108.73,109.46,109193
2024-11-01,BXC,110.96,113.58,109.26,109.89,55265
2024-11-04,BXC,109.36,113.22,109.36,110.02,43935
2024-11-05,BXC,108.77,117.46,108.77,116.48,68955
2024-11-06,BXC,120.0,126.55,119.91,122.69,86754
2024-11-07,BXC,121.49,124.545,120.17,122.41,50809
