Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,ULBI,11.18,11.18,10.9,11.03,80274.0
2024-07-16,ULBI,11.2,11.81,11.03,11.76,111564.0
2024-07-17,ULBI,11.8,11.9,11.38,11.69,96035.0
2024-07-18,ULBI,11.65,11.77,10.98,11.15,69863.0
2024-07-19,ULBI,11.24,11.32,10.92,10.94,45653.0
2024-07-22,ULBI,11.0,11.82,11.0,11.78,75712.0
2024-07-23,ULBI,11.81,12.05,11.645,11.94,63004.0
2024-07-24,ULBI,11.92,11.96,11.3,11.37,83839.0
2024-07-25,ULBI,12.03,12.03,10.62,10.91,149236.0
2024-07-26,ULBI,11.21,11.23,10.69,11.02,87656.0
2024-07-29,ULBI,11.04,11.385,10.56,10.7,105840.0
2024-07-30,ULBI,10.76,11.0,10.67,10.9,71511.0
2024-07-31,ULBI,10.91,12.3991,10.91,11.98,176893.0
2024-08-01,ULBI,11.95,12.13,11.08,11.11,87063.0
2024-08-02,ULBI,11.0,11.08,10.53,10.81,141873.0
2024-08-05,ULBI,10.18,10.33,9.6855,10.15,81046.0
2024-08-06,ULBI,10.23,10.4877,9.8,10.08,38164.0
2024-08-07,ULBI,10.2,10.3,9.82,9.99,46358.0
2024-08-08,ULBI,10.06,10.38,10.06,10.32,35198.0
2024-08-09,ULBI,10.27,10.37,9.95,10.09,41560.0
2024-08-12,ULBI,10.03,10.19,9.82,10.08,41007.0
2024-08-13,ULBI,10.16,10.3699,10.0465,10.3,26307.0
2024-08-14,ULBI,10.31,10.4033,10.0201,10.12,28536.0
2024-08-15,ULBI,10.3,10.675,10.21,10.52,56520.0
2024-08-16,ULBI,10.47,10.8477,10.3,10.37,58709.0
2024-08-19,ULBI,10.38,10.505,10.09,10.47,59399.0
2024-08-20,ULBI,10.54,10.6699,10.245,10.31,29422.0
2024-08-21,ULBI,10.33,10.51,10.26,10.41,29275.0
2024-08-22,ULBI,10.47,10.7299,10.3,10.625,38233.0
2024-08-23,ULBI,10.71,11.28,10.71,11.17,55938.0
2024-08-26,ULBI,11.28,11.478,10.84,10.88,44746.0
2024-08-27,ULBI,10.7,10.8549,10.55,10.55,64402.0
2024-08-28,ULBI,10.5,10.74,10.395,10.6,40410.0
2024-08-29,ULBI,10.73,10.97,10.705,10.75,24585.0
2024-08-30,ULBI,10.81,10.81,10.3501,10.46,40002.0
2024-09-03,ULBI,10.3,10.3,9.47,9.65,84509.0
2024-09-04,ULBI,9.67,9.76,9.2,9.67,98091.0
2024-09-05,ULBI,9.74,9.77,9.54,9.6,19027.0
2024-09-06,ULBI,9.58,9.6945,9.15,9.23,43474.0
2024-09-09,ULBI,9.23,9.55,9.23,9.29,47290.0
2024-09-10,ULBI,9.3,9.39,9.22,9.34,28125.0
2024-09-11,ULBI,9.32,9.465,9.07,9.43,39160.0
2024-09-12,ULBI,9.42,9.58,9.24,9.36,37533.0
2024-09-13,ULBI,9.53,9.69,9.4303,9.55,36638.0
2024-09-16,ULBI,9.58,9.58,9.2401,9.38,29901.0
2024-09-17,ULBI,9.35,9.675,9.35,9.51,39106.0
2024-09-18,ULBI,9.48,9.69,9.36,9.38,45630.0
2024-09-19,ULBI,9.62,9.74,9.3801,9.58,36100.0
2024-09-20,ULBI,9.5,9.5,9.21,9.26,74616.0
2024-09-23,ULBI,9.22,9.45,9.2,9.37,41496.0
2024-09-24,ULBI,9.43,9.45,9.1109,9.14,43538.0
2024-09-25,ULBI,9.15,9.24,9.04,9.09,35767.0
2024-09-26,ULBI,9.25,9.37,9.03,9.37,47465.0
2024-09-27,ULBI,9.49,9.49,8.92,9.05,234171.0
2024-09-30,ULBI,8.49,9.08,8.46,9.04,289774.0
2024-10-01,ULBI,9.04,9.34,8.8,9.24,92683.0
2024-10-02,ULBI,9.41,10.09,9.41,9.77,115276.0
2024-10-03,ULBI,9.67,9.85,9.47,9.52,48918.0
2024-10-04,ULBI,9.68,9.74,9.48,9.61,67342.0
2024-10-07,ULBI,9.55,9.585,9.1101,9.3,96989.0
2024-10-08,ULBI,9.3,9.3,9.09,9.15,43966.0
2024-10-09,ULBI,9.13,9.17,9.0,9.14,38658.0
2024-10-10,ULBI,9.01,9.08,8.81,8.96,52361.0
2024-10-11,ULBI,8.94,9.22,8.94,9.16,35233.0
2024-10-14,ULBI,9.11,9.25,8.92,9.0,43948.0
2024-10-15,ULBI,8.98,9.0,8.8401,8.85,33991.0
2024-10-16,ULBI,8.96,9.09,8.87,9.09,54596.0
2024-10-17,ULBI,9.16,9.29,9.02,9.21,28878.0
2024-10-18,ULBI,9.22,9.42,9.021,9.1,30817.0
2024-10-21,ULBI,9.1,9.1,8.85,8.85,43961.0
2024-10-22,ULBI,8.84,9.01,8.78,8.9,52043.0
2024-10-23,ULBI,8.9,9.0332,8.6,8.67,31988.0
2024-10-24,ULBI,8.72,8.79,8.55,8.58,26636.0
2024-10-25,ULBI,8.58,8.92,8.58,8.82,35180.0
2024-10-28,ULBI,8.84,9.02,8.745,8.77,30278.0
2024-10-29,ULBI,8.77,8.9,8.681,8.74,25810.0
2024-10-30,ULBI,8.74,8.93,8.74,8.87,22377.0
2024-10-31,ULBI,8.86,8.8664,8.41,8.41,39293.0
2024-11-01,ULBI,8.43,8.83,8.43,8.55,59873.0
2024-11-04,ULBI,8.57,8.93,8.57,8.71,27110.0
2024-11-05,ULBI,8.85,9.04,8.8,9.02,43475.0
2024-11-06,ULBI,9.49,9.61,9.2509,9.48,68793.0
2024-11-07,ULBI,9.5,9.6,9.17,9.28,52558.0
2024-11-08,ULBI,8.25,8.28,7.5,7.98,386629.0
