Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,EEX,5.31,5.42,5.255,5.29,50495.0
2024-08-05,EEX,5.08,5.08,4.78,4.84,66340.0
2024-08-06,EEX,4.9,5.02,4.69,4.76,68017.0
2024-08-07,EEX,4.9,5.495,4.8,5.18,100731.0
2024-08-08,EEX,5.2,5.29,5.06,5.24,75166.0
2024-08-09,EEX,5.22,5.36,5.0195,5.29,53128.0
2024-08-12,EEX,5.31,5.395,5.13,5.16,54037.0
2024-08-13,EEX,5.18,5.215,5.03,5.04,60991.0
2024-08-14,EEX,5.04,5.135,4.913,5.0,43348.0
2024-08-15,EEX,5.09,5.2,5.09,5.12,64010.0
2024-08-16,EEX,5.09,5.19,5.08,5.16,50255.0
2024-08-19,EEX,5.13,5.21,4.99,5.07,40213.0
2024-08-20,EEX,5.1,5.36,5.015,5.2,57750.0
2024-08-21,EEX,5.25,5.25,5.02,5.13,46106.0
2024-08-22,EEX,5.2,5.22,5.06,5.09,28216.0
2024-08-23,EEX,5.09,5.44,5.075,5.33,57736.0
2024-08-26,EEX,5.41,5.44,5.32,5.38,55910.0
2024-08-27,EEX,5.38,5.51,5.365,5.43,32247.0
2024-08-28,EEX,5.39,5.65,5.39,5.47,60943.0
2024-08-29,EEX,5.51,5.68,5.5,5.52,41886.0
2024-08-30,EEX,5.52,5.59,5.48,5.55,31467.0
2024-09-03,EEX,5.46,5.85,5.46,5.58,49640.0
2024-09-04,EEX,5.51,5.58,5.32,5.39,42858.0
2024-09-05,EEX,5.45,5.67,5.41,5.57,61999.0
2024-09-06,EEX,5.57,5.595,5.25,5.36,70007.0
2024-09-09,EEX,5.44,6.5639,5.37,6.48,881263.0
2024-09-10,EEX,6.42,6.65,6.3,6.45,415291.0
2024-09-11,EEX,6.38,6.45,6.25,6.4,362507.0
2024-09-12,EEX,6.32,6.32,5.255,5.39,291459.0
2024-09-13,EEX,5.4,5.59,5.24,5.41,92914.0
2024-09-16,EEX,5.37,5.37,4.08,4.88,1134861.0
2024-09-17,EEX,4.91,5.07,4.67,4.91,393473.0
2024-09-18,EEX,4.81,5.08,4.51,4.88,1832676.0
2024-09-19,EEX,4.98,5.0192,4.61,4.69,1503760.0
2024-09-20,EEX,4.64,4.72,4.4,4.4,1903647.0
2024-09-23,EEX,4.47,4.92,4.42,4.82,1460954.0
2024-09-24,EEX,4.8,4.8,4.47,4.62,1480594.0
2024-09-25,EEX,4.67,4.999,4.59,4.87,364913.0
2024-09-26,EEX,4.95,5.03,4.785,4.88,304963.0
2024-09-27,EEX,4.95,5.01,4.88,4.95,239368.0
2024-09-30,EEX,4.97,5.015,4.87,4.99,155144.0
2024-10-01,EEX,5.0,5.0,4.575,4.61,153143.0
2024-10-02,EEX,4.52,4.59,4.32,4.42,162048.0
2024-10-03,EEX,4.45,4.45,4.17,4.32,138548.0
2024-10-04,EEX,4.31,4.43,4.24,4.4,162717.0
2024-10-07,EEX,4.41,4.41,4.14,4.24,150709.0
2024-10-08,EEX,4.17,4.425,4.12,4.37,179582.0
2024-10-09,EEX,4.34,4.395,4.16,4.2,147393.0
2024-10-10,EEX,4.2,4.22,4.03,4.08,128268.0
2024-10-11,EEX,4.1,4.135,4.0,4.07,133433.0
2024-10-14,EEX,4.05,4.22,4.01,4.12,107624.0
2024-10-15,EEX,4.08,4.27,4.07,4.22,136985.0
2024-10-16,EEX,4.23,4.2385,4.145,4.15,86489.0
2024-10-17,EEX,4.15,4.32,4.13,4.32,83215.0
2024-10-18,EEX,4.34,4.36,4.25,4.26,122325.0
2024-10-21,EEX,4.24,4.4,4.18,4.29,97359.0
2024-10-22,EEX,4.28,4.5,4.28,4.48,104024.0
2024-10-23,EEX,4.48,4.53,4.43,4.52,93452.0
2024-10-24,EEX,4.52,4.63,4.5,4.6,99044.0
2024-10-25,EEX,4.56,4.66,4.56,4.62,103598.0
2024-10-28,EEX,4.65,4.741,4.64,4.66,74848.0
2024-10-29,EEX,4.66,4.72,4.6,4.66,96975.0
2024-10-30,EEX,4.3,4.67,4.0775,4.11,162671.0
2024-10-31,EEX,4.04,4.09,3.92,3.94,169328.0
2024-11-01,EEX,4.0,4.15,3.93,4.08,138721.0
2024-11-04,EEX,4.09,4.376,4.09,4.24,193112.0
2024-11-05,EEX,4.25,4.36,4.23,4.31,113059.0
2024-11-06,EEX,4.52,4.55,4.34,4.48,137951.0
2024-11-07,EEX,4.46,4.71,4.46,4.63,103961.0
