Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,HBIO,3.53,3.6,3.38,3.46,101306.0
2024-07-18,HBIO,3.42,3.4786,3.14,3.18,124206.0
2024-07-19,HBIO,3.21,3.32,3.06,3.08,85654.0
2024-07-22,HBIO,3.04,3.25,2.9901,3.13,195378.0
2024-07-23,HBIO,3.1,3.3,3.1,3.3,119824.0
2024-07-24,HBIO,3.3,3.43,3.24,3.25,100973.0
2024-07-25,HBIO,3.27,3.445,3.22,3.35,104359.0
2024-07-26,HBIO,3.42,3.43,3.2,3.3,120790.0
2024-07-29,HBIO,3.28,3.3758,3.13,3.15,67263.0
2024-07-30,HBIO,3.13,3.35,3.13,3.33,97009.0
2024-07-31,HBIO,3.33,3.42,3.2,3.2,145298.0
2024-08-01,HBIO,3.22,3.22,3.04,3.08,109629.0
2024-08-02,HBIO,3.0,3.06,2.97,2.98,63747.0
2024-08-05,HBIO,2.87,2.87,2.81,2.84,125580.0
2024-08-06,HBIO,2.83,2.97,2.82,2.91,56465.0
2024-08-07,HBIO,2.99,2.99,2.77,2.79,106641.0
2024-08-08,HBIO,2.75,3.14,2.75,3.12,60713.0
2024-08-09,HBIO,3.1,3.1,2.9,2.91,76812.0
2024-08-12,HBIO,2.95,2.98,2.87,2.95,100565.0
2024-08-13,HBIO,2.98,3.01,2.85,2.89,120463.0
2024-08-14,HBIO,2.87,2.9015,2.81,2.81,87046.0
2024-08-15,HBIO,2.96,2.96,2.79,2.86,139146.0
2024-08-16,HBIO,2.86,2.9899,2.8322,2.95,71317.0
2024-08-19,HBIO,2.94,3.05,2.93,2.96,77984.0
2024-08-20,HBIO,2.96,2.97,2.84,2.84,38833.0
2024-08-21,HBIO,2.88,2.94,2.8374,2.92,42237.0
2024-08-22,HBIO,2.93,2.93,2.834,2.84,34001.0
2024-08-23,HBIO,2.88,3.04,2.875,2.99,76938.0
2024-08-26,HBIO,3.04,3.27,3.01,3.25,150001.0
2024-08-27,HBIO,3.24,3.25,3.01,3.02,70643.0
2024-08-28,HBIO,3.0,3.05,2.93,2.98,94112.0
2024-08-29,HBIO,3.01,3.06,2.92,2.93,236353.0
2024-08-30,HBIO,2.94,3.14,2.8,2.88,108197.0
2024-09-03,HBIO,2.84,2.9489,2.61,2.71,99975.0
2024-09-04,HBIO,2.75,2.82,2.675,2.75,90604.0
2024-09-05,HBIO,2.77,2.77,2.68,2.73,46460.0
2024-09-06,HBIO,2.71,2.75,2.65,2.71,53798.0
2024-09-09,HBIO,2.75,2.79,2.67,2.68,78503.0
2024-09-10,HBIO,2.78,2.87,2.69,2.86,111455.0
2024-09-11,HBIO,2.84,2.87,2.73,2.83,62266.0
2024-09-12,HBIO,2.86,2.86,2.73,2.79,48655.0
2024-09-13,HBIO,2.84,2.91,2.79,2.88,74669.0
2024-09-16,HBIO,2.9,2.95,2.9,2.93,61546.0
2024-09-17,HBIO,2.94,3.04,2.91,2.94,92607.0
2024-09-18,HBIO,2.9,2.94,2.78,2.78,111392.0
2024-09-19,HBIO,2.9,2.92,2.73,2.78,117414.0
2024-09-20,HBIO,2.72,2.77,2.5,2.75,401289.0
2024-09-23,HBIO,2.67,2.7759,2.61,2.64,116824.0
2024-09-24,HBIO,2.66,2.72,2.63,2.7,55477.0
2024-09-25,HBIO,2.71,2.71,2.63,2.66,82844.0
2024-09-26,HBIO,2.7,2.7,2.6,2.66,100473.0
2024-09-27,HBIO,2.69,2.73,2.67,2.72,101848.0
2024-09-30,HBIO,2.72,2.73,2.65,2.69,126669.0
2024-10-01,HBIO,2.65,2.72,2.5,2.54,163533.0
2024-10-02,HBIO,2.53,2.64,2.53,2.56,76836.0
2024-10-03,HBIO,2.54,2.5747,2.42,2.46,148119.0
2024-10-04,HBIO,2.48,2.5113,2.385,2.4,116360.0
2024-10-07,HBIO,2.43,2.53,2.39,2.4,261720.0
2024-10-08,HBIO,2.4,2.458,2.39,2.4,123423.0
2024-10-09,HBIO,2.41,2.41,2.35,2.37,176183.0
2024-10-10,HBIO,2.37,2.446675,2.32,2.32,84815.0
2024-10-11,HBIO,2.32,2.53,2.32,2.53,125521.0
2024-10-14,HBIO,2.53,2.5486,2.48,2.49,89430.0
2024-10-15,HBIO,2.5,2.53,2.44,2.45,104681.0
2024-10-16,HBIO,2.48,2.48,2.41,2.44,101008.0
2024-10-17,HBIO,2.46,2.46,2.37,2.39,202478.0
2024-10-18,HBIO,2.38,2.48,2.34,2.47,116521.0
2024-10-21,HBIO,2.49,2.49,2.35,2.37,106364.0
2024-10-22,HBIO,2.37,2.41,2.34,2.4,141295.0
2024-10-23,HBIO,2.4,2.405,2.3,2.36,121988.0
2024-10-24,HBIO,2.35,2.4,2.31,2.34,138040.0
2024-10-25,HBIO,2.37,2.37,2.31,2.32,80842.0
2024-10-28,HBIO,2.33,2.46,2.33,2.42,130464.0
2024-10-29,HBIO,2.38,2.45,2.345,2.45,110374.0
2024-10-30,HBIO,2.45,2.49,2.43,2.45,37412.0
2024-10-31,HBIO,2.47,2.47,2.34,2.35,62222.0
2024-11-01,HBIO,2.4,2.4499,2.37,2.4,48027.0
2024-11-04,HBIO,2.37,2.43,2.35,2.37,70360.0
2024-11-05,HBIO,2.37,2.42,2.35,2.39,95901.0
2024-11-06,HBIO,2.59,2.82,2.49,2.82,282532.0
2024-11-07,HBIO,2.46,2.46,2.3008,2.39,293793.0
2024-11-08,HBIO,2.4,2.57,2.35,2.57,154401.0
