Date,Ticker,Open,High,Low,Close,Volume
2024-09-09,CCLD,2.3,2.43,2.29,2.36,64763.0
2024-09-10,CCLD,2.39,2.55,2.32,2.49,33787.0
2024-09-11,CCLD,2.47,2.6,2.4,2.55,23558.0
2024-09-12,CCLD,2.59,2.77,2.57,2.64,57522.0
2024-09-13,CCLD,2.68,2.88,2.68,2.82,68812.0
2024-09-16,CCLD,2.85,2.8779,2.69,2.75,78929.0
2024-09-17,CCLD,2.81,2.87,2.73,2.73,37280.0
2024-09-18,CCLD,2.74,2.83,2.65,2.77,39551.0
2024-09-19,CCLD,2.84,2.95,2.7792,2.9,59852.0
2024-09-20,CCLD,2.89,2.9,2.6784,2.84,85539.0
2024-09-23,CCLD,2.73,2.8,2.52,2.57,177854.0
2024-09-24,CCLD,2.52,2.6,2.4776,2.56,39881.0
2024-09-25,CCLD,2.56,2.7,2.55,2.7,23820.0
2024-09-26,CCLD,2.74,2.75,2.65,2.7,91249.0
2024-09-27,CCLD,2.7,2.75,2.51,2.58,90314.0
2024-09-30,CCLD,2.54,2.68,2.54,2.64,64384.0
2024-10-01,CCLD,2.68,2.68,2.54,2.55,31992.0
2024-10-02,CCLD,2.54,2.6,2.47,2.57,76037.0
2024-10-03,CCLD,2.56,2.56,2.45,2.47,39673.0
2024-10-04,CCLD,2.47,2.51,2.31,2.35,150170.0
2024-10-07,CCLD,2.33,2.5,2.26,2.48,81749.0
2024-10-08,CCLD,2.48,2.5756,2.42,2.48,48015.0
2024-10-09,CCLD,2.49,2.495,2.3,2.38,47046.0
2024-10-10,CCLD,2.37,2.43,2.3129,2.324,37697.0
2024-10-11,CCLD,2.33,2.4036,2.33,2.37,15867.0
2024-10-14,CCLD,2.4,2.53,2.37,2.45,39312.0
2024-10-15,CCLD,2.47,2.58,2.42,2.5,41333.0
2024-10-16,CCLD,2.53,2.62,2.4811,2.59,37910.0
2024-10-17,CCLD,2.63,2.7,2.54,2.63,22355.0
2024-10-18,CCLD,2.6,2.65,2.5501,2.56,16980.0
2024-10-21,CCLD,2.53,2.56,2.45,2.52,28364.0
2024-10-22,CCLD,2.53,2.6,2.47,2.54,34996.0
2024-10-23,CCLD,2.52,2.52,2.4,2.48,23544.0
2024-10-24,CCLD,2.52,2.52,2.36,2.47,32409.0
2024-10-25,CCLD,2.43,2.45,2.41,2.41,13775.0
2024-10-28,CCLD,2.41,2.4944,2.4,2.45,47703.0
2024-10-29,CCLD,2.3701,2.528,2.32,2.32,41919.0
2024-10-30,CCLD,2.35,2.4138,2.33,2.34,19284.0
2024-10-31,CCLD,2.32,2.39,2.25,2.31,35255.0
2024-11-01,CCLD,2.31,2.3699,2.27,2.3,16643.0
2024-11-04,CCLD,2.32,2.41,2.275,2.38,19582.0
2024-11-05,CCLD,2.31,2.43,2.27,2.39,34021.0
2024-11-06,CCLD,2.43,2.45,2.36,2.38,18436.0
2024-11-07,CCLD,2.41,2.4851,2.39,2.42,31192.0
