Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,TLS,3.77,3.88,3.7,3.86,275478.0
2024-08-07,TLS,3.95,4.04,3.73,3.85,518456.0
2024-08-08,TLS,3.9,3.9,3.65,3.77,461224.0
2024-08-09,TLS,3.15,3.28,1.95,2.0,4477908.0
2024-08-12,TLS,2.05,2.77,1.89,2.625,3574700.0
2024-08-13,TLS,2.53,2.5661,2.25,2.435,1280299.0
2024-08-14,TLS,2.4,2.5,2.19,2.195,606993.0
2024-08-15,TLS,2.41,2.7762,2.41,2.77,3119144.0
2024-08-16,TLS,2.73,2.86,2.64,2.82,977374.0
2024-08-19,TLS,2.81,2.94,2.71,2.89,844668.0
2024-08-20,TLS,3.4,3.72,3.15,3.62,5165126.0
2024-08-21,TLS,3.53,3.8699,3.43,3.65,1973054.0
2024-08-22,TLS,3.65,3.68,3.16,3.33,1438988.0
2024-08-23,TLS,3.35,3.5,3.165,3.37,1093666.0
2024-08-26,TLS,3.39,3.39,3.13,3.18,833495.0
2024-08-27,TLS,3.11,3.24,3.0547,3.16,406684.0
2024-08-28,TLS,3.42,3.78,3.33,3.7,2251792.0
2024-08-29,TLS,3.7,3.89,3.68,3.76,689311.0
2024-08-30,TLS,3.8,3.825,3.59,3.65,823937.0
2024-09-03,TLS,3.58,3.66,3.47,3.52,553846.0
2024-09-04,TLS,3.49,3.57,3.44,3.49,268023.0
2024-09-05,TLS,3.48,3.5496,3.35,3.38,650223.0
2024-09-06,TLS,3.37,3.38,3.13,3.18,657132.0
2024-09-09,TLS,3.2,3.225,3.07,3.2,582692.0
2024-09-10,TLS,3.22,3.23,3.065,3.21,1018587.0
2024-09-11,TLS,3.2,3.28,3.17,3.23,377596.0
2024-09-12,TLS,3.21,3.335,3.17,3.33,258772.0
2024-09-13,TLS,3.38,3.455,3.33,3.42,270198.0
2024-09-16,TLS,3.32,3.41,3.285,3.35,423895.0
2024-09-17,TLS,3.4,3.42,3.24,3.33,524838.0
2024-09-18,TLS,3.31,3.525,3.3001,3.35,355257.0
2024-09-19,TLS,3.47,3.7,3.37,3.67,533116.0
2024-09-20,TLS,3.64,3.81,3.63,3.67,626755.0
2024-09-23,TLS,3.7,3.7,3.47,3.56,428926.0
2024-09-24,TLS,3.57,3.6035,3.45,3.45,678046.0
2024-09-25,TLS,3.44,3.455,3.3025,3.37,388331.0
2024-09-26,TLS,3.43,3.485,3.33,3.44,260508.0
2024-09-27,TLS,3.44,3.62,3.43,3.48,262368.0
2024-09-30,TLS,3.41,3.61,3.41,3.59,535892.0
2024-10-01,TLS,3.61,3.62,3.4,3.5,417673.0
2024-10-02,TLS,3.5,3.67,3.49,3.57,358144.0
2024-10-03,TLS,3.51,3.6,3.4475,3.49,171173.0
2024-10-04,TLS,3.55,3.56,3.45,3.54,175967.0
2024-10-07,TLS,3.53,3.6,3.39,3.47,304144.0
2024-10-08,TLS,3.45,3.57,3.44,3.49,175351.0
2024-10-09,TLS,3.5,3.5,3.377,3.42,209527.0
2024-10-10,TLS,3.37,3.46,3.36,3.39,256385.0
2024-10-11,TLS,3.34,3.59,3.34,3.54,342736.0
2024-10-14,TLS,3.52,3.66,3.48,3.64,291890.0
2024-10-15,TLS,3.62,3.66,3.55,3.65,232357.0
2024-10-16,TLS,3.7,3.7626,3.65,3.68,276258.0
2024-10-17,TLS,3.65,3.72,3.58,3.72,212427.0
2024-10-18,TLS,3.74,3.84,3.72,3.81,221391.0
2024-10-21,TLS,3.82,3.89,3.69,3.75,261274.0
2024-10-22,TLS,3.7,3.82,3.66,3.71,208856.0
2024-10-23,TLS,3.67,3.67,3.47,3.55,266688.0
2024-10-24,TLS,3.58,3.6,3.5,3.55,184091.0
2024-10-25,TLS,3.59,3.67,3.55,3.56,191735.0
2024-10-28,TLS,3.62,3.64,3.55,3.57,137288.0
2024-10-29,TLS,3.55,3.6083,3.49,3.52,181525.0
2024-10-30,TLS,3.52,3.74,3.5,3.73,174611.0
2024-10-31,TLS,3.74,3.78,3.47,3.51,331892.0
2024-11-01,TLS,3.51,3.56,3.4763,3.55,172822.0
2024-11-04,TLS,3.56,3.93,3.55,3.82,859818.0
2024-11-05,TLS,3.83,4.3,3.83,4.12,821298.0
2024-11-06,TLS,4.35,4.57,4.27,4.55,1218054.0
2024-11-07,TLS,4.55,4.72,4.39,4.57,846789.0
2024-11-08,TLS,4.62,4.82,4.51,4.66,4084146.0
