Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,MCRI,69.57,69.77,68.6,68.76,84301.0
2024-07-22,MCRI,69.2,69.41,68.5,69.07,60416.0
2024-07-23,MCRI,68.69,70.24,68.69,69.95,125299.0
2024-07-24,MCRI,69.58,69.58,68.76,68.78,139247.0
2024-07-25,MCRI,71.91,77.495,67.14,76.52,290108.0
2024-07-26,MCRI,77.23,78.35,76.45,77.83,128999.0
2024-07-29,MCRI,76.64,78.39,76.64,78.06,206525.0
2024-07-30,MCRI,78.59,79.44,77.86,78.58,121694.0
2024-07-31,MCRI,78.58,80.22,77.5753,78.28,119006.0
2024-08-01,MCRI,78.51,78.78,74.59,74.74,102447.0
2024-08-02,MCRI,72.9,73.47,71.09,73.01,130918.0
2024-08-05,MCRI,70.68,71.51,70.02,70.92,131082.0
2024-08-06,MCRI,70.73,72.83,70.56,72.06,74512.0
2024-08-07,MCRI,72.56,73.05,71.65,72.18,60644.0
2024-08-08,MCRI,72.58,73.7299,72.31,73.64,52023.0
2024-08-09,MCRI,73.18,73.41,72.645,73.11,54516.0
2024-08-12,MCRI,73.25,73.71,72.115,72.73,83775.0
2024-08-13,MCRI,72.94,74.14,72.54,73.67,106669.0
2024-08-14,MCRI,73.53,73.78,72.41,72.98,68863.0
2024-08-15,MCRI,74.15,74.8299,73.85,74.35,55554.0
2024-08-16,MCRI,74.4,75.21,73.875,74.85,68986.0
2024-08-19,MCRI,74.72,75.25,74.3,74.51,52281.0
2024-08-20,MCRI,74.8,75.13,73.9,74.52,101587.0
2024-08-21,MCRI,74.55,75.45,74.55,75.36,55313.0
2024-08-22,MCRI,75.19,75.195,72.18,73.17,205952.0
2024-08-23,MCRI,73.73,74.83,73.3,74.24,90118.0
2024-08-26,MCRI,74.99,75.23,74.3,74.53,93431.0
2024-08-27,MCRI,74.41,74.53,73.875,74.18,38855.0
2024-08-28,MCRI,74.4,75.56,73.66,75.56,105276.0
2024-08-29,MCRI,75.66,77.47,75.145,75.38,100324.0
2024-08-30,MCRI,75.36,76.02,74.88,75.92,73678.0
2024-09-03,MCRI,75.09,76.11,74.47,74.74,99636.0
2024-09-04,MCRI,74.57,76.2,74.57,75.27,186081.0
2024-09-05,MCRI,75.65,75.99,74.72,75.43,88596.0
2024-09-06,MCRI,75.56,75.86,74.7,75.22,57628.0
2024-09-09,MCRI,75.09,76.55,74.85,75.59,101688.0
2024-09-10,MCRI,75.37,75.37,74.16,74.82,65591.0
2024-09-11,MCRI,74.33,74.54,72.98,74.32,71714.0
2024-09-12,MCRI,74.84,75.21,74.37,74.84,50946.0
2024-09-13,MCRI,74.96,75.86,73.845,75.36,88203.0
2024-09-16,MCRI,75.75,75.84,74.0,74.98,208239.0
2024-09-17,MCRI,75.45,76.845,75.45,76.21,159347.0
2024-09-18,MCRI,75.98,78.16,75.27,76.46,140674.0
2024-09-19,MCRI,77.74,77.89,75.87,76.65,138296.0
2024-09-20,MCRI,76.36,77.28,75.35,76.26,1276595.0
2024-09-23,MCRI,76.68,76.79,75.51,76.46,91704.0
2024-09-24,MCRI,76.53,78.0,76.3,77.36,111353.0
2024-09-25,MCRI,77.67,78.01,76.82,76.92,118525.0
2024-09-26,MCRI,77.69,79.09,77.6,78.94,102567.0
2024-09-27,MCRI,79.44,79.94,78.685,78.92,73316.0
2024-09-30,MCRI,79.01,79.84,78.8,79.27,77910.0
2024-10-01,MCRI,79.01,79.01,77.21,77.48,86567.0
2024-10-02,MCRI,77.5,78.24,77.41,78.15,70240.0
2024-10-03,MCRI,77.79,77.98,76.885,77.1,56258.0
2024-10-04,MCRI,77.78,77.969,76.95,77.96,117645.0
2024-10-07,MCRI,77.66,77.66,76.23,76.55,83442.0
2024-10-08,MCRI,76.6,77.21,76.305,76.38,84369.0
2024-10-09,MCRI,76.48,77.06,76.2,76.22,50586.0
2024-10-10,MCRI,75.72,75.99,75.355,75.47,85833.0
2024-10-11,MCRI,75.47,76.39,75.08,75.73,61842.0
2024-10-14,MCRI,75.53,75.55,75.01,75.33,163897.0
2024-10-15,MCRI,75.6,76.74,75.37,76.2,140230.0
2024-10-16,MCRI,76.52,77.73,76.4,77.57,97704.0
2024-10-17,MCRI,77.35,77.7,77.01,77.33,57621.0
2024-10-18,MCRI,77.75,77.75,75.9,75.92,51373.0
2024-10-21,MCRI,75.61,75.61,73.73,73.83,79199.0
2024-10-22,MCRI,73.71,73.92,73.33,73.76,56858.0
2024-10-23,MCRI,73.78,74.38,73.08,73.64,72046.0
2024-10-24,MCRI,78.49,79.7,76.5,78.43,135726.0
2024-10-25,MCRI,78.65,80.165,78.37,79.08,86110.0
2024-10-28,MCRI,79.16,79.55,78.64,79.12,115233.0
2024-10-29,MCRI,78.59,80.28,78.59,79.78,120340.0
2024-10-30,MCRI,79.39,80.39,79.08,79.59,74401.0
2024-10-31,MCRI,79.67,79.84,78.26,78.51,67516.0
2024-11-01,MCRI,78.65,78.98,78.16,78.45,52179.0
2024-11-04,MCRI,78.11,78.74,77.765,78.46,75635.0
2024-11-05,MCRI,78.17,79.675,78.1,79.67,76918.0
2024-11-06,MCRI,82.0,83.91,80.67,82.4,128259.0
2024-11-07,MCRI,82.18,83.175,82.075,82.36,80802.0
2024-11-08,MCRI,82.35,83.51,81.77,82.84,82919.0
