Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,TITN,15.5,15.505,15.1,15.33,137348.0
2024-08-08,TITN,15.55,15.81,15.34,15.71,114649.0
2024-08-09,TITN,15.79,15.79,15.13,15.31,225885.0
2024-08-12,TITN,15.45,15.45,15.04,15.06,208636.0
2024-08-13,TITN,15.26,15.48,15.0,15.47,98793.0
2024-08-14,TITN,15.56,15.575,15.02,15.37,318796.0
2024-08-15,TITN,12.4,14.46,12.3001,13.75,1099689.0
2024-08-16,TITN,13.63,14.25,13.4,14.23,473983.0
2024-08-19,TITN,14.37,14.37,13.6,13.7,331970.0
2024-08-20,TITN,13.24,13.7,13.03,13.51,320222.0
2024-08-21,TITN,13.54,14.12,13.405,13.97,220331.0
2024-08-22,TITN,13.95,14.14,13.67,13.81,187161.0
2024-08-23,TITN,13.83,14.61,13.83,14.21,220521.0
2024-08-26,TITN,14.3,14.64,14.11,14.35,240009.0
2024-08-27,TITN,14.31,14.51,14.08,14.09,171251.0
2024-08-28,TITN,13.93,14.31,13.93,14.13,317516.0
2024-08-29,TITN,14.25,14.6572,13.84,14.24,341315.0
2024-08-30,TITN,14.55,15.64,14.54,15.11,389069.0
2024-09-03,TITN,14.78,15.08,13.6,13.91,464437.0
2024-09-04,TITN,13.86,14.16,13.65,13.7,289562.0
2024-09-05,TITN,13.79,13.94,13.59,13.87,202636.0
2024-09-06,TITN,13.8,14.14,13.56,13.6,234363.0
2024-09-09,TITN,13.58,13.66,12.86,12.88,435346.0
2024-09-10,TITN,12.96,13.08,12.71,13.0,345240.0
2024-09-11,TITN,13.0,13.12,12.7,13.1,218328.0
2024-09-12,TITN,13.2,13.44,13.11,13.25,152956.0
2024-09-13,TITN,13.49,13.7,13.24,13.31,163680.0
2024-09-16,TITN,13.37,13.57,13.23,13.39,151811.0
2024-09-17,TITN,13.51,13.81,13.375,13.5,149576.0
2024-09-18,TITN,13.5,14.13,13.295,13.48,236402.0
2024-09-19,TITN,13.84,14.795,13.635,14.39,294582.0
2024-09-20,TITN,14.23,14.425,13.98,14.11,638648.0
2024-09-23,TITN,14.17,14.17,13.39,13.52,267521.0
2024-09-24,TITN,13.63,13.89,13.47,13.56,206135.0
2024-09-25,TITN,13.57,13.595,13.0,13.38,1051374.0
2024-09-26,TITN,13.59,14.19,13.49,14.16,177795.0
2024-09-27,TITN,14.42,14.68,14.09,14.28,217729.0
2024-09-30,TITN,14.14,14.27,13.855,13.93,238763.0
2024-10-01,TITN,13.85,14.1,13.74,14.04,176088.0
2024-10-02,TITN,14.02,14.19,13.79,13.82,106674.0
2024-10-03,TITN,13.75,13.875,13.46,13.69,137573.0
2024-10-04,TITN,13.96,14.13,13.75,13.99,221821.0
2024-10-07,TITN,13.99,14.14,13.765,13.99,135163.0
2024-10-08,TITN,13.92,14.19,13.45,13.69,172230.0
2024-10-09,TITN,13.66,13.8979,13.47,13.65,109085.0
2024-10-10,TITN,13.5,13.59,13.26,13.51,237527.0
2024-10-11,TITN,13.56,14.17,13.56,14.04,95718.0
2024-10-14,TITN,14.14,14.31,13.985,14.22,107742.0
2024-10-15,TITN,14.12,14.44,14.06,14.06,115902.0
2024-10-16,TITN,14.18,14.77,14.18,14.76,187915.0
2024-10-17,TITN,14.8,14.94,14.52,14.94,163192.0
2024-10-18,TITN,14.94,15.04,14.84,14.97,142921.0
2024-10-21,TITN,14.94,14.94,14.48,14.64,186828.0
2024-10-22,TITN,14.6,15.02,14.535,14.87,211233.0
2024-10-23,TITN,14.82,14.91,14.51,14.72,142632.0
2024-10-24,TITN,14.77,14.87,14.571,14.595,128980.0
2024-10-25,TITN,14.69,14.69,14.03,14.1,114007.0
2024-10-28,TITN,14.27,14.7695,14.22,14.49,114307.0
2024-10-29,TITN,14.39,14.39,14.03,14.05,104071.0
2024-10-30,TITN,14.05,14.3,13.79,14.07,155220.0
2024-10-31,TITN,14.12,14.195,13.705,13.725,124970.0
2024-11-01,TITN,13.91,14.265,13.71,13.72,145765.0
2024-11-04,TITN,13.8,14.29,13.74,13.81,174088.0
2024-11-05,TITN,13.75,14.12,13.65,13.89,151192.0
2024-11-06,TITN,14.83,15.73,14.66,15.655,470376.0
2024-11-07,TITN,15.72,15.84,15.07,15.17,153799.0
2024-11-08,TITN,15.1,15.3,14.7146,14.83,140085.0
