Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,GALT,2.48,2.5,2.225,2.235,112777.0
2024-08-02,GALT,2.3,2.304,2.2,2.215,93574.0
2024-08-05,GALT,2.15,2.24,2.1,2.13,175138.0
2024-08-06,GALT,2.12,2.31,2.12,2.15,151417.0
2024-08-07,GALT,2.15,2.22,2.045,2.1,144559.0
2024-08-08,GALT,2.12,2.19,2.07,2.14,94975.0
2024-08-09,GALT,2.14,2.17,2.025,2.04,155169.0
2024-08-12,GALT,2.03,2.13,1.98,2.11,125493.0
2024-08-13,GALT,2.12,2.27,2.12,2.25,107077.0
2024-08-14,GALT,2.2159,2.235,2.0701,2.08,62040.0
2024-08-15,GALT,2.2,2.24,2.1,2.19,82069.0
2024-08-16,GALT,2.18,2.36,2.16,2.32,139107.0
2024-08-19,GALT,2.36,2.36,2.26,2.35,45563.0
2024-08-20,GALT,2.35,2.35,2.25,2.3,64270.0
2024-08-21,GALT,2.34,2.4258,2.29,2.33,36563.0
2024-08-22,GALT,2.37,2.38,2.3,2.31,46517.0
2024-08-23,GALT,2.35,2.4,2.25,2.31,105123.0
2024-08-26,GALT,2.36,2.451,2.31,2.43,147075.0
2024-08-27,GALT,2.4,2.66,2.4,2.62,132932.0
2024-08-28,GALT,2.62,2.95,2.62,2.86,290460.0
2024-08-29,GALT,2.84,2.97,2.69,2.74,186921.0
2024-08-30,GALT,2.74,2.7903,2.55,2.695,189844.0
2024-09-03,GALT,2.64,2.6475,2.5,2.5,124910.0
2024-09-04,GALT,2.51,2.52,2.43,2.45,96618.0
2024-09-05,GALT,2.47,2.49,2.4,2.44,48272.0
2024-09-06,GALT,2.43,2.57,2.3981,2.46,107096.0
2024-09-09,GALT,2.42,2.6,2.4011,2.555,128491.0
2024-09-10,GALT,2.55,2.59,2.5,2.53,81158.0
2024-09-11,GALT,2.52,2.9,2.5,2.74,211782.0
2024-09-12,GALT,2.74,2.75,2.6,2.71,108780.0
2024-09-13,GALT,2.7,2.91,2.7,2.87,141546.0
2024-09-16,GALT,2.9,2.98,2.7,2.72,206313.0
2024-09-17,GALT,2.76,2.8356,2.72,2.77,75033.0
2024-09-18,GALT,2.81,2.9,2.69,2.71,186943.0
2024-09-19,GALT,2.77,2.87,2.74,2.84,92174.0
2024-09-20,GALT,2.85,2.92,2.77,2.77,208611.0
2024-09-23,GALT,2.82,2.82,2.71,2.72,131200.0
2024-09-24,GALT,2.74,2.74,2.63,2.67,71419.0
2024-09-25,GALT,2.68,2.71,2.55,2.63,78813.0
2024-09-26,GALT,2.68,2.7264,2.62,2.65,143605.0
2024-09-27,GALT,2.67,2.7332,2.67,2.71,63400.0
2024-09-30,GALT,2.72,2.8345,2.72,2.75,65411.0
2024-10-01,GALT,2.76,2.77,2.67,2.72,115993.0
2024-10-02,GALT,2.68,2.77,2.68,2.72,43331.0
2024-10-03,GALT,2.72,2.8599,2.6701,2.72,87739.0
2024-10-04,GALT,2.75,3.16,2.7294,2.82,408170.0
2024-10-07,GALT,2.85,2.89,2.63,2.66,213405.0
2024-10-08,GALT,2.67,2.7799,2.6301,2.74,137055.0
2024-10-09,GALT,2.74,2.8,2.6,2.63,93438.0
2024-10-10,GALT,2.62,2.63,2.52,2.58,85605.0
2024-10-11,GALT,2.6358,2.7,2.59,2.7,101338.0
2024-10-14,GALT,2.7,2.7,2.6102,2.63,82912.0
2024-10-15,GALT,2.65,2.665,2.59,2.6,107939.0
2024-10-16,GALT,2.63,2.73,2.61,2.63,202816.0
2024-10-17,GALT,2.79,2.8,2.634,2.66,132226.0
2024-10-18,GALT,2.66,2.701,2.64,2.67,117563.0
2024-10-21,GALT,2.7,2.7,2.57,2.63,103086.0
2024-10-22,GALT,2.64,2.65,2.59,2.62,80625.0
2024-10-23,GALT,2.62,2.65,2.52,2.58,144543.0
2024-10-24,GALT,2.62,2.62,2.532,2.55,121606.0
2024-10-25,GALT,2.57,2.5897,2.51,2.51,110193.0
2024-10-28,GALT,2.56,2.6,2.49,2.49,181766.0
2024-10-29,GALT,2.49,2.635,2.49,2.545,131754.0
2024-10-30,GALT,2.55,2.65,2.51,2.52,129563.0
2024-10-31,GALT,2.5,2.57,2.45,2.47,114625.0
2024-11-01,GALT,2.51,2.58,2.45,2.5,108788.0
2024-11-04,GALT,2.46,2.6,2.46,2.525,106314.0
2024-11-05,GALT,2.55,2.62,2.52,2.605,99566.0
2024-11-06,GALT,2.8,2.85,2.6664,2.81,263968.0
2024-11-07,GALT,2.78,2.89,2.76,2.84,116320.0
2024-11-08,GALT,2.85,3.0499,2.82,3.0,239495.0
