Date,Ticker,Open,High,Low,Close,Volume
2024-06-21,BFLY,0.936,0.95,0.9213,0.9281,1409724.0
2024-06-24,BFLY,0.9,0.948,0.9,0.937,1074083.0
2024-06-25,BFLY,0.95,0.95,0.9151,0.9362,1245950.0
2024-06-26,BFLY,0.9212,0.99,0.9119,0.9641,1618680.0
2024-06-27,BFLY,0.939,0.9498,0.8698,0.8698,1757372.0
2024-06-28,BFLY,0.9287,0.9287,0.82,0.8408,21410214.0
2024-07-01,BFLY,0.898,0.898,0.8453,0.8672,1601407.0
2024-07-02,BFLY,0.8691,0.944,0.86,0.94,2609127.0
2024-07-03,BFLY,0.9136,0.9933,0.9136,0.9933,2529512.0
2024-07-05,BFLY,0.98,1.01,0.96,0.986,2239345.0
2024-07-08,BFLY,0.9613,1.02,0.9612,1.01,1452665.0
2024-07-09,BFLY,1.0,1.06,0.9802,1.05,2527031.0
2024-07-10,BFLY,1.04,1.05,0.95,0.9662,2255547.0
2024-07-11,BFLY,0.9827,1.16,0.9827,1.16,4073324.0
2024-07-12,BFLY,1.16,1.23,1.112,1.17,1980799.0
2024-07-15,BFLY,1.15,1.23,1.14,1.19,1382203.0
2024-07-16,BFLY,1.24,1.35,1.21,1.28,2538143.0
2024-07-17,BFLY,1.28,1.28,1.16,1.2,1595368.0
2024-07-18,BFLY,1.2,1.27,1.14,1.18,1263950.0
2024-07-19,BFLY,1.16,1.17,1.07,1.07,1279971.0
2024-07-22,BFLY,1.11,1.15,1.085,1.14,994417.0
2024-07-23,BFLY,1.14,1.165,1.1,1.12,805073.0
2024-07-24,BFLY,1.11,1.16,1.06,1.08,735992.0
2024-07-25,BFLY,1.06,1.11,1.06,1.06,608435.0
2024-07-26,BFLY,1.09,1.1,1.045,1.06,597663.0
2024-07-29,BFLY,1.06,1.09,1.04,1.04,503742.0
2024-07-30,BFLY,1.04,1.11,1.04,1.08,604808.0
2024-07-31,BFLY,1.11,1.17,1.09,1.1,914810.0
2024-08-01,BFLY,1.1,1.155,1.01,1.01,1496624.0
2024-08-02,BFLY,1.06,1.24,1.02,1.13,3568026.0
2024-08-05,BFLY,1.02,1.07,0.9703,1.01,2096253.0
2024-08-06,BFLY,1.03,1.09,0.98,0.9974,1073296.0
2024-08-07,BFLY,1.01,1.02,0.9202,0.9203,1384000.0
2024-08-08,BFLY,0.94,1.06,0.94,1.0,1283443.0
2024-08-09,BFLY,1.0,1.02,0.9602,0.9654,923849.0
2024-08-12,BFLY,0.97,1.0,0.95,0.95,564889.0
2024-08-13,BFLY,0.95,0.98,0.94,0.9704,374076.0
2024-08-14,BFLY,0.95,0.9896,0.9285,0.9368,595961.0
2024-08-15,BFLY,0.97,1.0,0.95,0.9801,814471.0
2024-08-16,BFLY,1.01,1.01,0.955,0.955,614130.0
2024-08-19,BFLY,0.94,0.9964,0.94,0.98,561229.0
2024-08-20,BFLY,0.9555,1.0,0.91,0.9201,1923065.0
2024-08-21,BFLY,0.929,0.97,0.92,0.9393,971193.0
2024-08-22,BFLY,0.935,0.9457,0.9,0.903,517304.0
2024-08-23,BFLY,0.91,0.9767,0.9001,0.9594,1131669.0
2024-08-26,BFLY,0.96,0.998,0.9445,0.9661,836944.0
2024-08-27,BFLY,0.97,0.9862,0.9634,0.9855,453351.0
2024-08-28,BFLY,0.95,1.01,0.9333,0.9878,1072762.0
2024-08-29,BFLY,1.01,1.11,1.0,1.07,1696188.0
2024-08-30,BFLY,1.08,1.095,1.03,1.09,978882.0
2024-09-03,BFLY,1.16,1.24,1.15,1.19,2824581.0
2024-09-04,BFLY,1.21,1.56,1.21,1.51,10502110.0
2024-09-05,BFLY,1.58,1.79,1.53,1.66,7544123.0
2024-09-06,BFLY,1.66,1.755,1.5107,1.64,3566282.0
2024-09-09,BFLY,1.65,2.0,1.65,1.86,5379375.0
2024-09-10,BFLY,1.9,2.11,1.79,1.99,5677698.0
2024-09-11,BFLY,1.99,2.2,1.8845,1.93,6080214.0
2024-09-12,BFLY,1.87,2.0,1.83,1.88,2608865.0
2024-09-13,BFLY,1.91,2.015,1.87,1.92,1961291.0
2024-09-16,BFLY,1.9,1.97,1.82,1.83,2213601.0
2024-09-17,BFLY,1.83,1.96,1.83,1.92,2682364.0
2024-09-18,BFLY,1.95,1.955,1.87,1.91,1877995.0
2024-09-19,BFLY,1.97,2.02,1.89,1.92,1993201.0
2024-09-20,BFLY,1.89,1.91,1.73,1.79,2649149.0
2024-09-23,BFLY,1.83,1.83,1.71,1.73,2393861.0
2024-09-24,BFLY,1.75,1.79,1.62,1.64,2390195.0
2024-09-25,BFLY,1.68,1.685,1.52,1.54,2408394.0
2024-09-26,BFLY,1.54,1.6,1.51,1.52,1991086.0
2024-09-27,BFLY,1.52,1.685,1.52,1.58,1665802.0
2024-09-30,BFLY,1.61,1.81,1.61,1.77,2446244.0
2024-10-01,BFLY,1.77,1.81,1.65,1.66,1985771.0
2024-10-02,BFLY,1.67,1.82,1.61,1.78,1907130.0
2024-10-03,BFLY,1.78,1.91,1.735,1.9,2360031.0
2024-10-04,BFLY,1.93,1.98,1.86,1.96,2017789.0
2024-10-07,BFLY,1.96,1.99,1.83,1.87,1557124.0
2024-10-08,BFLY,1.85,1.89,1.8,1.82,1102905.0
2024-10-09,BFLY,1.8,1.93,1.8,1.91,1429578.0
2024-10-10,BFLY,1.86,1.93,1.73,1.74,1686571.0
2024-10-11,BFLY,1.74,1.85,1.74,1.82,1341550.0
2024-10-14,BFLY,1.85,1.85,1.72,1.73,1723923.0
2024-10-15,BFLY,1.74,1.76,1.64,1.68,1661261.0
2024-10-16,BFLY,1.73,1.76,1.67,1.72,781952.0
2024-10-17,BFLY,1.7,1.73,1.65,1.69,1350387.0
2024-10-18,BFLY,1.72,1.77,1.68,1.76,1270847.0
2024-10-21,BFLY,1.83,1.83,1.71,1.76,1139557.0
2024-10-22,BFLY,1.78,1.8,1.655,1.73,1336797.0
2024-10-23,BFLY,1.68,1.735,1.64,1.66,1337579.0
2024-10-24,BFLY,1.68,1.81,1.67,1.76,2153989.0
2024-10-25,BFLY,1.8,1.847,1.74,1.82,1696175.0
2024-10-28,BFLY,1.81,1.97,1.782,1.89,2755211.0
2024-10-29,BFLY,1.89,1.93,1.84,1.9,1858071.0
2024-10-30,BFLY,1.89,2.0,1.81,1.84,1868327.0
2024-10-31,BFLY,1.87,1.87,1.75,1.78,1950762.0
2024-11-01,BFLY,1.87,2.1,1.7,2.03,7869376.0
2024-11-04,BFLY,2.08,2.09,1.87,2.04,4232538.0
2024-11-05,BFLY,2.04,2.47,1.97,2.45,7728189.0
2024-11-06,BFLY,2.49,2.75,2.4,2.57,7341562.0
2024-11-07,BFLY,2.52,2.56,2.35,2.45,3476817.0
