Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,PRU,125.43,125.46,123.58,123.76,1395635.0
2024-07-22,PRU,123.82,124.84,123.345,124.61,995176.0
2024-07-23,PRU,124.17,125.009,123.83,124.43,985011.0
2024-07-24,PRU,124.21,125.08,123.21,123.38,932535.0
2024-07-25,PRU,123.78,125.31,123.03,123.09,1044764.0
2024-07-26,PRU,123.8,124.98,123.44,124.14,1073312.0
2024-07-29,PRU,124.3,124.59,123.5,124.34,833116.0
2024-07-30,PRU,124.93,126.55,124.93,125.96,1037411.0
2024-07-31,PRU,126.0,126.78,125.19,125.32,1638522.0
2024-08-01,PRU,126.48,127.34,121.74,122.49,2670411.0
2024-08-02,PRU,118.32,120.88,108.49,110.26,5434059.0
2024-08-05,PRU,108.17,108.17,104.445,105.53,4020387.0
2024-08-06,PRU,105.7,108.28,105.7,107.05,2026219.0
2024-08-07,PRU,108.82,109.78,106.69,106.76,1685870.0
2024-08-08,PRU,107.69,109.19,107.5407,108.72,1587086.0
2024-08-09,PRU,108.79,109.7,108.25,109.46,1088117.0
2024-08-12,PRU,110.48,110.81,108.172,108.4,1092502.0
2024-08-13,PRU,109.13,109.68,107.6601,109.5,1321580.0
2024-08-14,PRU,109.57,111.76,109.5,111.4,1732763.0
2024-08-15,PRU,113.07,114.13,111.97,113.56,1982535.0
2024-08-16,PRU,113.93,115.0,113.7,114.89,2603253.0
2024-08-19,PRU,114.63,115.9,114.63,115.77,1154177.0
2024-08-20,PRU,114.5,114.81,113.06,113.26,1176733.0
2024-08-21,PRU,113.46,114.47,113.0,114.35,979107.0
2024-08-22,PRU,114.4,115.34,114.17,115.24,1030726.0
2024-08-23,PRU,115.79,117.7,115.5,117.41,1051434.0
2024-08-26,PRU,118.0,119.17,117.5,118.01,1047826.0
2024-08-27,PRU,118.11,118.225,117.345,117.92,972793.0
2024-08-28,PRU,117.81,119.32,117.79,118.78,1003565.0
2024-08-29,PRU,119.44,120.56,118.0701,119.8,1249078.0
2024-08-30,PRU,120.06,121.45,119.69,121.16,1960531.0
2024-09-03,PRU,120.09,121.45,119.67,120.7,1285889.0
2024-09-04,PRU,121.04,122.025,118.59,119.55,1353107.0
2024-09-05,PRU,120.3,120.48,117.0,117.78,1356180.0
2024-09-06,PRU,117.81,118.49,112.6,113.25,2899809.0
2024-09-09,PRU,114.5,115.69,113.31,114.95,1568232.0
2024-09-10,PRU,115.23,115.23,112.76,114.68,1238064.0
2024-09-11,PRU,114.03,114.83,111.55,114.72,1631051.0
2024-09-12,PRU,115.21,115.85,113.09,115.84,1473593.0
2024-09-13,PRU,116.46,117.1,116.02,116.26,1205379.0
2024-09-16,PRU,117.06,118.36,116.7,117.73,1269128.0
2024-09-17,PRU,118.0,119.51,118.0,118.68,1045249.0
2024-09-18,PRU,119.17,120.54,118.39,119.44,1178478.0
2024-09-19,PRU,121.7,122.19,120.26,121.8,1473500.0
2024-09-20,PRU,121.17,121.56,120.411,121.36,2350746.0
2024-09-23,PRU,121.61,122.3,120.521,120.79,1168444.0
2024-09-24,PRU,121.13,121.3675,119.62,119.81,1206626.0
2024-09-25,PRU,120.16,120.445,119.345,119.57,1342593.0
2024-09-26,PRU,120.18,121.25,119.72,120.54,872227.0
2024-09-27,PRU,120.87,121.83,120.25,120.81,829929.0
2024-09-30,PRU,120.73,121.25,119.42,121.1,1247481.0
2024-10-01,PRU,120.47,120.485,117.95,119.36,1233221.0
2024-10-02,PRU,119.34,120.66,118.685,118.95,1109810.0
2024-10-03,PRU,118.1,118.96,117.33,118.9,1484492.0
2024-10-04,PRU,121.32,123.55,120.615,122.99,1861331.0
2024-10-07,PRU,122.19,123.11,119.97,120.46,1337178.0
2024-10-08,PRU,120.66,121.3299,120.01,120.88,955384.0
2024-10-09,PRU,120.8,122.91,120.47,122.12,1281988.0
2024-10-10,PRU,122.9,123.0,121.07,121.7,1000471.0
2024-10-11,PRU,122.38,124.8,122.3,123.72,1347046.0
2024-10-14,PRU,123.86,125.38,123.32,125.17,1258782.0
2024-10-15,PRU,125.66,127.385,125.115,125.83,1419343.0
2024-10-16,PRU,126.39,127.415,126.22,127.03,1432603.0
2024-10-17,PRU,127.01,127.95,127.01,127.82,1129366.0
2024-10-18,PRU,128.0,128.0,126.6,127.4,1006303.0
2024-10-21,PRU,126.93,127.61,125.29,125.57,948535.0
2024-10-22,PRU,125.43,126.33,124.7903,125.64,719447.0
2024-10-23,PRU,125.02,125.59,124.2,125.16,808911.0
2024-10-24,PRU,125.54,125.835,124.31,125.36,656054.0
2024-10-25,PRU,125.5,125.505,122.95,123.46,1185219.0
2024-10-28,PRU,124.4,126.13,124.18,125.6,1108810.0
2024-10-29,PRU,125.5,126.285,124.9,125.27,1146840.0
2024-10-30,PRU,125.39,127.42,125.18,126.64,1836610.0
2024-10-31,PRU,125.67,126.67,122.46,122.48,1984512.0
2024-11-01,PRU,123.23,124.415,121.27,121.28,1909367.0
2024-11-04,PRU,121.41,121.86,120.1,120.66,1503204.0
2024-11-05,PRU,120.08,121.16,119.08,120.18,1633064.0
2024-11-06,PRU,127.51,129.13,126.7,127.73,3571622.0
2024-11-07,PRU,126.72,127.2304,123.4,123.88,1743323.0
2024-11-08,PRU,124.0,124.41,121.36,121.89,1940024.0
