Date,Ticker,Open,High,Low,Close,Volume
2024-07-31,CODX,1.2,1.2,1.1301,1.15,72038.0
2024-08-01,CODX,1.13,1.1493,1.1,1.11,35623.0
2024-08-02,CODX,1.1001,1.1399,1.05,1.09,46649.0
2024-08-05,CODX,1.06,1.07,1.0101,1.05,60031.0
2024-08-06,CODX,1.04,1.15,1.03,1.11,84447.0
2024-08-07,CODX,1.087,1.14,1.05,1.07,55431.0
2024-08-08,CODX,1.06,1.1,1.01,1.02,134993.0
2024-08-09,CODX,1.07,1.15,1.05,1.12,103355.0
2024-08-12,CODX,1.11,1.16,1.11,1.15,11113.0
2024-08-13,CODX,1.15,1.19,1.15,1.17,33659.0
2024-08-14,CODX,1.17,1.29,1.1,1.21,368340.0
2024-08-15,CODX,1.23,1.29,1.1999,1.24,126954.0
2024-08-16,CODX,1.27,1.46,1.2,1.365,468533.0
2024-08-19,CODX,1.5,1.94,1.41,1.72,2028969.0
2024-08-20,CODX,1.66,1.67,1.38,1.44,569289.0
2024-08-21,CODX,1.48,1.64,1.42,1.57,647322.0
2024-08-22,CODX,1.56,1.63,1.44,1.55,257143.0
2024-08-23,CODX,1.54,2.2299,1.5,1.75,4044771.0
2024-08-26,CODX,1.89,1.92,1.45,1.58,1046045.0
2024-08-27,CODX,1.56,1.65,1.4801,1.51,326665.0
2024-08-28,CODX,1.53,1.7,1.51,1.57,403440.0
2024-08-29,CODX,1.6,1.648,1.36,1.42,267678.0
2024-08-30,CODX,1.42,1.47,1.36,1.39,175021.0
2024-09-03,CODX,1.4,1.41,1.3,1.31,112596.0
2024-09-04,CODX,1.3,1.3005,1.25,1.25,129366.0
2024-09-05,CODX,1.26,1.58,1.26,1.335,831649.0
2024-09-06,CODX,1.33,1.38,1.29,1.34,277925.0
2024-09-09,CODX,1.33,1.36,1.27,1.28,126540.0
2024-09-10,CODX,1.27,1.3,1.23,1.27,84168.0
2024-09-11,CODX,1.25,1.28,1.2345,1.26,126575.0
2024-09-12,CODX,1.25,1.325,1.21,1.29,185578.0
2024-09-13,CODX,1.27,1.33,1.27,1.31,48275.0
2024-09-16,CODX,1.35,1.35,1.28,1.29,61968.0
2024-09-17,CODX,1.3,1.32,1.25,1.26,121433.0
2024-09-18,CODX,1.27,1.3,1.27,1.28,39286.0
2024-09-19,CODX,1.29,1.34,1.25,1.27,87767.0
2024-09-20,CODX,1.26,1.3098,1.2501,1.29,72648.0
2024-09-23,CODX,1.27,1.29,1.18,1.21,120585.0
2024-09-24,CODX,1.23,1.25,1.2,1.2,75061.0
2024-09-25,CODX,1.22,1.25,1.14,1.17,185509.0
2024-09-26,CODX,1.17,1.21,1.17,1.17,45182.0
2024-09-27,CODX,1.17,1.26,1.17,1.23,51204.0
2024-09-30,CODX,1.21,1.2899,1.15,1.25,64918.0
2024-10-01,CODX,1.26,1.26,1.16,1.2,101842.0
2024-10-02,CODX,1.19,1.26,1.18,1.23,47847.0
2024-10-03,CODX,1.25,1.25,1.19,1.2,36685.0
2024-10-04,CODX,1.21,1.28,1.21,1.28,77477.0
2024-10-07,CODX,1.26,1.27,1.24,1.25,44511.0
2024-10-08,CODX,1.24,1.4,1.2208,1.32,409749.0
2024-10-09,CODX,1.33,1.37,1.28,1.36,70432.0
2024-10-10,CODX,1.34,1.36,1.25,1.27,44451.0
2024-10-11,CODX,1.27,1.29,1.25,1.28,48436.0
2024-10-14,CODX,1.27,1.3521,1.27,1.32,41164.0
2024-10-15,CODX,1.35,1.35,1.24,1.26,84302.0
2024-10-16,CODX,1.26,1.26,1.19,1.22,112278.0
2024-10-17,CODX,1.2,1.27,1.18,1.25,169511.0
2024-10-18,CODX,1.25,1.29,1.2401,1.28,33320.0
2024-10-21,CODX,1.25,1.29,1.23,1.28,70703.0
2024-10-22,CODX,1.27,1.29,1.25,1.27,53489.0
2024-10-23,CODX,1.26,1.2708,1.23,1.24,50917.0
2024-10-24,CODX,1.25,1.25,1.22,1.24,65340.0
2024-10-25,CODX,1.22,1.24,1.22,1.23,45303.0
2024-10-28,CODX,1.23,1.27,1.2101,1.25,51074.0
2024-10-29,CODX,1.24,1.24,1.18,1.21,54728.0
2024-10-30,CODX,1.17,1.24,1.17,1.22,88418.0
2024-10-31,CODX,1.2,1.225,1.18,1.21,35598.0
2024-11-01,CODX,1.21,1.2299,1.18,1.21,51974.0
2024-11-04,CODX,1.21,1.2288,1.2,1.22,24030.0
2024-11-05,CODX,1.22,1.23,1.18,1.21,43131.0
2024-11-06,CODX,1.22,1.24,1.18,1.21,86358.0
2024-11-07,CODX,1.18,1.21,1.175,1.18,99744.0
