Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,LDOS,149.64,152.61,149.445,151.81,604002.0
2024-07-17,LDOS,151.81,152.74,150.05,150.24,1211065.0
2024-07-18,LDOS,150.53,151.4799,150.04,150.8,694939.0
2024-07-19,LDOS,151.6,152.8,149.57,149.94,826527.0
2024-07-22,LDOS,150.36,153.07,150.1401,153.0,844068.0
2024-07-23,LDOS,153.24,155.45,152.79,154.94,653173.0
2024-07-24,LDOS,154.52,154.52,150.07,150.1,943427.0
2024-07-25,LDOS,150.64,153.77,150.35,152.02,1039367.0
2024-07-26,LDOS,152.2,152.29,148.68,149.83,951759.0
2024-07-29,LDOS,150.48,153.62,150.0,152.97,1204182.0
2024-07-30,LDOS,153.0,153.65,145.83,145.98,1772211.0
2024-07-31,LDOS,148.0,149.0,142.68,144.4,1790628.0
2024-08-01,LDOS,145.23,145.6439,142.35,144.75,1185967.0
2024-08-02,LDOS,143.81,145.54,143.48,145.39,1046799.0
2024-08-05,LDOS,143.36,143.48,140.42,142.66,1084695.0
2024-08-06,LDOS,143.77,145.78,143.2,143.29,1000669.0
2024-08-07,LDOS,143.96,145.68,143.04,143.18,841258.0
2024-08-08,LDOS,143.05,145.39,142.28,144.38,821261.0
2024-08-09,LDOS,144.16,144.99,143.04,144.21,1008016.0
2024-08-12,LDOS,144.0,145.8,143.4764,144.69,728810.0
2024-08-13,LDOS,144.47,145.62,143.52,144.82,925617.0
2024-08-14,LDOS,144.62,147.4,144.505,147.34,573795.0
2024-08-15,LDOS,147.53,148.65,146.6,147.95,434566.0
2024-08-16,LDOS,148.16,148.71,147.13,148.02,461341.0
2024-08-19,LDOS,147.99,150.18,147.47,150.14,488974.0
2024-08-20,LDOS,150.2,150.49,149.05,150.14,484836.0
2024-08-21,LDOS,150.25,151.45,149.54,150.84,465061.0
2024-08-22,LDOS,150.87,153.98,150.87,153.28,561253.0
2024-08-23,LDOS,153.52,154.99,153.52,154.9,502670.0
2024-08-26,LDOS,155.0,156.2,154.5,154.87,518119.0
2024-08-27,LDOS,154.83,156.15,154.21,156.06,508002.0
2024-08-28,LDOS,156.35,157.2699,155.74,156.35,589165.0
2024-08-29,LDOS,156.46,158.9,156.1882,157.44,620110.0
2024-08-30,LDOS,157.51,158.82,156.7701,158.51,1056295.0
2024-09-03,LDOS,158.32,159.1,155.015,155.8,681891.0
2024-09-04,LDOS,155.5,156.57,155.095,156.09,1120331.0
2024-09-05,LDOS,156.09,156.39,153.44,155.8,859941.0
2024-09-06,LDOS,155.52,156.54,152.72,152.85,728149.0
2024-09-09,LDOS,153.71,154.58,153.19,153.46,781040.0
2024-09-10,LDOS,153.93,154.2786,152.98,154.06,667760.0
2024-09-11,LDOS,153.46,153.46,149.5,152.44,738240.0
2024-09-12,LDOS,152.15,154.19,151.77,154.09,576336.0
2024-09-13,LDOS,154.0,156.9096,153.53,155.5,745039.0
2024-09-16,LDOS,156.07,156.7156,154.4,154.81,495334.0
2024-09-17,LDOS,154.5,155.565,154.12,154.34,515913.0
2024-09-18,LDOS,154.32,154.97,153.19,153.79,544184.0
2024-09-19,LDOS,154.5,156.3689,153.4,156.09,597294.0
2024-09-20,LDOS,155.42,157.1,154.79,157.06,1270908.0
2024-09-23,LDOS,157.38,160.325,156.92,159.68,953479.0
2024-09-24,LDOS,160.02,160.02,157.435,158.45,678887.0
2024-09-25,LDOS,159.18,159.71,157.425,158.0,552170.0
2024-09-26,LDOS,157.2,158.86,157.2,158.43,640155.0
2024-09-27,LDOS,158.38,160.0,158.38,159.72,855824.0
2024-09-30,LDOS,160.0,163.27,159.27,163.0,1054314.0
2024-10-01,LDOS,162.84,165.4851,161.6344,165.01,674188.0
2024-10-02,LDOS,164.5,166.01,163.4,165.2,617209.0
2024-10-03,LDOS,165.17,165.81,164.43,165.15,708799.0
2024-10-04,LDOS,165.99,166.48,164.1344,166.39,574311.0
2024-10-07,LDOS,166.0,167.64,164.7,166.66,500959.0
2024-10-08,LDOS,167.3,168.02,165.89,166.62,561553.0
2024-10-09,LDOS,167.06,167.885,166.43,167.67,530369.0
2024-10-10,LDOS,167.43,167.55,163.56,164.55,673845.0
2024-10-11,LDOS,165.29,167.51,165.24,167.2,416200.0
2024-10-14,LDOS,167.75,169.17,167.33,168.63,469825.0
2024-10-15,LDOS,169.77,170.08,167.5,167.7,604007.0
2024-10-16,LDOS,167.42,168.62,167.2,168.07,605419.0
2024-10-17,LDOS,168.75,169.52,167.74,168.35,691380.0
2024-10-18,LDOS,168.76,169.72,166.65,169.52,553483.0
2024-10-21,LDOS,169.84,170.15,168.54,169.68,350622.0
2024-10-22,LDOS,168.93,169.95,167.06,167.55,622708.0
2024-10-23,LDOS,167.1,168.4306,166.75,168.31,564303.0
2024-10-24,LDOS,168.41,169.94,167.315,168.79,557270.0
2024-10-25,LDOS,170.25,171.35,168.54,168.71,564727.0
2024-10-28,LDOS,169.83,170.5374,168.52,169.73,754271.0
2024-10-29,LDOS,182.0,186.88,177.25,185.86,2144077.0
2024-10-30,LDOS,188.12,188.36,184.2,185.74,1370378.0
2024-10-31,LDOS,184.94,186.215,181.8,183.16,1306601.0
2024-11-01,LDOS,184.17,184.98,182.83,182.97,1000067.0
2024-11-04,LDOS,184.35,186.565,183.6601,186.32,1000256.0
2024-11-05,LDOS,186.33,190.25,186.32,190.07,987204.0
2024-11-06,LDOS,198.4,198.99,192.17,194.2,1381466.0
2024-11-07,LDOS,194.24,195.8499,192.58,192.63,1016345.0
2024-11-08,LDOS,194.51,199.11,193.61,198.42,894802.0
