Date,Ticker,Open,High,Low,Close,Volume
2024-09-12,RDI,1.77,1.77,1.65,1.76,8763
2024-09-13,RDI,1.8,1.84,1.755,1.8,62137
2024-09-16,RDI,1.75,1.89,1.72,1.8,57077
2024-09-17,RDI,1.8,1.86,1.765,1.84,22168
2024-09-18,RDI,1.8799,1.8799,1.78,1.78,25167
2024-09-19,RDI,1.81,1.82,1.78,1.78,4236
2024-09-20,RDI,1.73,1.735,1.58,1.58,39498
2024-09-23,RDI,1.57,1.62,1.57,1.62,12178
2024-09-24,RDI,1.61,1.63,1.61,1.61,3777
2024-09-25,RDI,1.6,1.64,1.58,1.62,2866
2024-09-26,RDI,1.58,1.61,1.57,1.61,35669
2024-09-27,RDI,1.44,1.6379,1.44,1.61,9949
2024-09-30,RDI,1.55,1.63,1.5,1.63,8901
2024-10-01,RDI,1.63,1.63,1.63,1.63,488
2024-10-02,RDI,1.59,1.63,1.59,1.63,16567
2024-10-03,RDI,1.61,1.675,1.53,1.65,35775
2024-10-04,RDI,1.69,1.69,1.54,1.54,2738
2024-10-07,RDI,1.49,1.615,1.49,1.57,20256
2024-10-08,RDI,1.62,1.62,1.56,1.58,1881
2024-10-09,RDI,1.58,1.58,1.54,1.54,753
2024-10-10,RDI,1.59,1.63,1.57,1.62,20136
2024-10-11,RDI,1.58,1.665,1.57,1.65,54487
2024-10-14,RDI,1.59,1.61,1.58,1.58,2377
2024-10-15,RDI,1.58,1.635,1.56,1.57,8812
2024-10-16,RDI,1.6,1.715,1.6,1.7,21357
2024-10-17,RDI,1.67,1.67,1.62,1.65,19419
2024-10-18,RDI,1.62,1.65,1.61,1.63,66820
2024-10-21,RDI,1.61,1.65,1.56,1.6,2857
2024-10-22,RDI,1.61,1.61,1.29,1.32,90832
2024-10-23,RDI,1.33,1.552,1.33,1.43,42032
2024-10-24,RDI,1.45,1.45,1.42,1.45,15421
2024-10-25,RDI,1.5,1.564,1.45,1.45,66691
2024-10-28,RDI,1.4101,1.45,1.4101,1.44,6902
2024-10-29,RDI,1.43,1.45,1.42,1.44,6712
2024-10-30,RDI,1.45,1.5199,1.37,1.41,17012
2024-10-31,RDI,1.444,1.54,1.4201,1.54,48805
2024-11-01,RDI,1.5,1.54,1.4739,1.54,3964
2024-11-04,RDI,1.54,1.56,1.515,1.515,12588
2024-11-05,RDI,1.43,1.546,1.42,1.48,4080
2024-11-06,RDI,1.47,1.56,1.47,1.56,7583
2024-11-07,RDI,1.54,1.56,1.41,1.51,13951
2024-11-08,RDI,1.48,1.48,1.4,1.45,19321
