Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,TSCO,257.94,259.38,256.21,259.25,930572.0
2024-07-11,TSCO,259.88,264.19,259.25,262.82,1143030.0
2024-07-12,TSCO,264.2,272.24,264.09,271.07,938639.0
2024-07-15,TSCO,271.15,274.98,267.29,270.84,1200413.0
2024-07-16,TSCO,271.32,283.23,270.84,283.17,1187614.0
2024-07-17,TSCO,280.58,283.21,278.575,278.82,958056.0
2024-07-18,TSCO,278.5,278.5,269.02,269.93,1321598.0
2024-07-19,TSCO,269.76,271.59,266.71,268.45,786733.0
2024-07-22,TSCO,268.85,271.545,263.0,271.08,1096903.0
2024-07-23,TSCO,271.81,272.155,268.5,270.36,796745.0
2024-07-24,TSCO,269.44,270.13,262.49,262.52,1306122.0
2024-07-25,TSCO,256.5,267.675,252.6702,257.44,2319795.0
2024-07-26,TSCO,259.46,266.82,259.42,262.52,892785.0
2024-07-29,TSCO,262.9,265.38,260.42,265.08,707002.0
2024-07-30,TSCO,264.28,265.09,260.16,261.74,1165993.0
2024-07-31,TSCO,262.49,266.45,260.153,263.32,565398.0
2024-08-01,TSCO,264.17,264.9,255.1,256.26,724508.0
2024-08-02,TSCO,253.12,253.19,248.35,252.77,868820.0
2024-08-05,TSCO,250.1,258.81,247.51,256.15,1210801.0
2024-08-06,TSCO,259.22,262.35,256.3301,260.02,729514.0
2024-08-07,TSCO,261.01,262.655,251.53,251.95,795052.0
2024-08-08,TSCO,253.83,261.96,252.1,260.92,674765.0
2024-08-09,TSCO,260.92,263.645,257.61,260.52,617496.0
2024-08-12,TSCO,260.73,265.33,259.17,262.23,772377.0
2024-08-13,TSCO,261.23,266.0,257.49,260.34,765646.0
2024-08-14,TSCO,261.05,264.37,258.41,262.29,558056.0
2024-08-15,TSCO,266.03,269.23,261.35,263.0,605882.0
2024-08-16,TSCO,264.36,264.71,262.32,263.48,672397.0
2024-08-19,TSCO,262.86,265.08,261.74,263.94,588955.0
2024-08-20,TSCO,263.46,265.315,263.12,263.4,502280.0
2024-08-21,TSCO,262.09,269.17,260.07,267.61,605680.0
2024-08-22,TSCO,267.73,267.86,264.8234,265.28,394065.0
2024-08-23,TSCO,267.71,269.49,265.715,269.18,502303.0
2024-08-26,TSCO,269.59,274.58,268.46,272.82,817014.0
2024-08-27,TSCO,271.27,273.42,269.705,272.94,615567.0
2024-08-28,TSCO,272.27,275.54,272.25,273.26,613196.0
2024-08-29,TSCO,275.24,277.695,273.09,273.71,562963.0
2024-08-30,TSCO,273.0,273.03,265.76,267.55,1305955.0
2024-09-03,TSCO,266.8,269.295,265.48,268.35,1056570.0
2024-09-04,TSCO,268.75,273.49,267.2985,272.68,964654.0
2024-09-05,TSCO,272.54,272.54,267.3,270.81,669410.0
2024-09-06,TSCO,271.66,274.06,269.02,270.59,981475.0
2024-09-09,TSCO,271.16,275.89,271.16,272.79,1085750.0
2024-09-10,TSCO,272.15,273.02,268.1,270.77,627180.0
2024-09-11,TSCO,270.77,276.62,267.11,276.25,660442.0
2024-09-12,TSCO,276.76,280.07,275.2275,279.49,490518.0
2024-09-13,TSCO,281.69,286.32,281.01,282.96,537531.0
2024-09-16,TSCO,284.25,287.08,282.1,283.39,626759.0
2024-09-17,TSCO,281.89,283.46,276.56,276.75,688054.0
2024-09-18,TSCO,277.53,279.695,274.7534,275.49,409847.0
2024-09-19,TSCO,279.76,279.76,273.14,273.97,776339.0
2024-09-20,TSCO,273.97,275.73,271.225,274.89,743849.0
2024-09-23,TSCO,275.76,279.12,272.9,276.85,810965.0
2024-09-24,TSCO,276.85,278.85,274.545,277.57,607896.0
2024-09-25,TSCO,278.51,281.33,276.58,280.86,613580.0
2024-09-26,TSCO,282.21,285.39,280.97,285.28,747811.0
2024-09-27,TSCO,287.23,289.85,286.12,286.14,701413.0
2024-09-30,TSCO,286.96,291.52,286.96,290.93,805904.0
2024-10-01,TSCO,290.15,296.83,288.58,295.14,1548368.0
2024-10-02,TSCO,295.14,298.36,294.0101,298.07,1063583.0
2024-10-03,TSCO,295.32,297.98,289.64,291.85,1438943.0
2024-10-04,TSCO,294.11,297.5,292.6901,294.97,766441.0
2024-10-07,TSCO,293.95,295.03,291.26,293.86,698171.0
2024-10-08,TSCO,293.86,304.16,293.34,303.7,922820.0
2024-10-09,TSCO,303.57,305.99,298.5,300.96,1103685.0
2024-10-10,TSCO,300.29,301.21,295.8205,297.34,579157.0
2024-10-11,TSCO,299.26,304.06,297.91,303.37,522973.0
2024-10-14,TSCO,303.58,306.38,301.52,303.74,561441.0
2024-10-15,TSCO,302.57,307.64,300.46,300.82,791895.0
2024-10-16,TSCO,299.67,303.79,298.71,302.8,797335.0
2024-10-17,TSCO,304.62,304.7,298.17,298.32,762969.0
2024-10-18,TSCO,299.5,300.09,297.3,297.62,811945.0
2024-10-21,TSCO,297.32,298.4818,292.33,294.6,1235314.0
2024-10-22,TSCO,292.02,292.68,288.65,291.44,921036.0
2024-10-23,TSCO,290.49,293.57,289.47,292.09,1100458.0
2024-10-24,TSCO,283.52,287.64,273.46,274.29,2212130.0
2024-10-25,TSCO,278.31,278.98,271.52,272.77,818020.0
2024-10-28,TSCO,275.34,275.34,269.65,269.985,869904.0
2024-10-29,TSCO,268.09,273.24,267.19,268.8,1021810.0
2024-10-30,TSCO,267.52,271.25,266.96,267.94,1083314.0
2024-10-31,TSCO,266.93,269.29,265.31,265.51,1115679.0
2024-11-01,TSCO,266.95,271.11,266.41,266.57,1075044.0
2024-11-04,TSCO,268.14,274.34,266.35,270.36,893075.0
2024-11-05,TSCO,270.55,276.58,270.55,276.21,1038478.0
2024-11-06,TSCO,277.05,289.34,277.05,288.95,2387464.0
2024-11-07,TSCO,290.43,292.76,286.81,289.29,1241071.0
2024-11-08,TSCO,290.99,294.2,287.775,288.56,990538.0
