Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,STVN,20.21,20.89,19.455,19.62,527842.0
2024-08-08,STVN,19.63,20.3825,19.52,20.18,321387.0
2024-08-09,STVN,19.96,20.48,19.6,20.39,177162.0
2024-08-12,STVN,20.28,20.55,19.765,19.92,117144.0
2024-08-13,STVN,20.24,20.93,19.93,20.7,410263.0
2024-08-14,STVN,20.83,20.83,19.66,19.92,469903.0
2024-08-15,STVN,20.04,20.4744,19.43,19.99,291025.0
2024-08-16,STVN,19.92,20.48,19.65,19.88,176569.0
2024-08-19,STVN,19.8,20.08,19.63,20.0,110952.0
2024-08-20,STVN,20.15,20.15,19.27,19.32,135959.0
2024-08-21,STVN,19.5,19.54,18.94,19.21,288773.0
2024-08-22,STVN,19.51,19.64,18.59,18.62,156688.0
2024-08-23,STVN,18.86,19.225,18.58,18.6,362856.0
2024-08-26,STVN,18.69,19.93,18.36,19.65,490620.0
2024-08-27,STVN,19.46,20.54,19.3501,20.45,259617.0
2024-08-28,STVN,20.28,20.76,19.56,20.26,339038.0
2024-08-29,STVN,20.59,23.2,20.275,21.58,1555039.0
2024-08-30,STVN,21.5,22.62,21.48,21.88,280766.0
2024-09-03,STVN,21.81,22.52,21.08,21.94,807818.0
2024-09-04,STVN,21.74,22.22,20.68,21.58,368229.0
2024-09-05,STVN,21.67,22.05,21.17,21.39,406772.0
2024-09-06,STVN,21.31,21.47,20.34,21.37,514891.0
2024-09-09,STVN,21.38,21.64,20.4,20.59,646173.0
2024-09-10,STVN,20.57,20.6,20.0,20.11,419019.0
2024-09-11,STVN,20.25,20.41,20.11,20.2,295274.0
2024-09-12,STVN,20.07,20.6,19.26,19.3,409985.0
2024-09-13,STVN,19.3,20.43,19.16,19.27,386787.0
2024-09-16,STVN,19.41,19.7,19.13,19.27,616989.0
2024-09-17,STVN,19.31,19.66,18.87,19.06,499384.0
2024-09-18,STVN,19.22,20.44,19.1,19.74,574797.0
2024-09-19,STVN,19.87,20.18,19.81,19.86,285310.0
2024-09-20,STVN,19.64,20.16,18.97,19.26,720527.0
2024-09-23,STVN,19.32,21.035,18.79,19.55,391651.0
2024-09-24,STVN,19.46,20.42,19.46,20.35,364323.0
2024-09-25,STVN,20.68,20.68,20.105,20.34,359356.0
2024-09-26,STVN,20.19,21.015,19.53,20.82,353877.0
2024-09-27,STVN,20.62,22.03,20.36,21.33,317606.0
2024-09-30,STVN,21.2,21.2719,19.81,20.0,1429576.0
2024-10-01,STVN,19.93,20.63,19.53,20.41,621267.0
2024-10-02,STVN,20.18,20.67,20.0,20.0,313203.0
2024-10-03,STVN,19.97,20.3,19.5193,19.66,755054.0
2024-10-04,STVN,20.25,20.25,18.86,18.97,631151.0
2024-10-07,STVN,19.03,19.35,18.68,18.73,417895.0
2024-10-08,STVN,18.61,18.78,18.27,18.39,356308.0
2024-10-09,STVN,18.4,18.76,18.16,18.3,348020.0
2024-10-10,STVN,18.12,18.68,18.12,18.32,332693.0
2024-10-11,STVN,18.37,19.25,18.0,19.0,1172079.0
2024-10-14,STVN,19.22,19.22,18.28,18.29,250431.0
2024-10-15,STVN,18.1,18.62,17.91,18.46,411073.0
2024-10-16,STVN,18.49,18.5098,17.95,18.35,507417.0
2024-10-17,STVN,18.23,18.7915,17.9,18.21,482605.0
2024-10-18,STVN,18.35,18.55,18.12,18.32,279210.0
2024-10-21,STVN,18.23,18.71,17.95,18.2,305448.0
2024-10-22,STVN,18.01,18.32,17.69,18.1,422039.0
2024-10-23,STVN,18.22,18.46,17.86,18.11,320776.0
2024-10-24,STVN,19.25,19.7899,18.34,18.34,1647785.0
2024-10-25,STVN,18.29,18.29,17.12,17.27,574514.0
2024-10-28,STVN,17.3,18.01,17.23,18.0,973635.0
2024-10-29,STVN,17.94,19.01,17.775,18.8,424482.0
2024-10-30,STVN,18.59,19.2,18.3734,18.88,248398.0
2024-10-31,STVN,18.59,19.35,18.5025,19.01,260806.0
2024-11-01,STVN,19.05,20.6,18.995,19.59,569129.0
2024-11-04,STVN,19.59,20.04,19.22,19.38,401039.0
2024-11-05,STVN,19.28,22.75,19.28,22.5,1990475.0
2024-11-06,STVN,22.97,23.57,21.56,22.55,669364.0
2024-11-07,STVN,22.0,23.0,22.0,22.72,383833.0
2024-11-08,STVN,22.6,23.26,21.66,21.78,824012.0
