Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,OPY,48.42,49.4,48.09,48.83,39740.0
2024-08-07,OPY,49.53,50.13,48.13,48.69,29895.0
2024-08-08,OPY,49.17,49.34,48.369,49.33,42506.0
2024-08-09,OPY,49.31,49.505,48.85,48.96,29790.0
2024-08-12,OPY,48.96,48.96,48.31,48.83,30644.0
2024-08-13,OPY,48.99,49.96,48.75,49.96,51165.0
2024-08-14,OPY,49.97,50.8299,49.91,50.05,60212.0
2024-08-15,OPY,50.89,51.55,50.22,50.41,61553.0
2024-08-16,OPY,50.57,51.4,50.57,51.12,49722.0
2024-08-19,OPY,51.05,51.29,50.6,51.06,30057.0
2024-08-20,OPY,51.015,51.29,50.26,50.47,29892.0
2024-08-21,OPY,50.85,51.71,50.05,51.62,57034.0
2024-08-22,OPY,51.58,51.8,51.1139,51.37,26775.0
2024-08-23,OPY,51.82,53.37,51.75,52.57,28488.0
2024-08-26,OPY,53.11,53.43,51.67,51.8,25524.0
2024-08-27,OPY,51.7118,51.81,51.174,51.71,23172.0
2024-08-28,OPY,51.42,52.56,51.29,52.43,34134.0
2024-08-29,OPY,52.5,53.27,51.92,52.65,28405.0
2024-08-30,OPY,52.66,52.73,52.27,52.7,9616.0
2024-09-03,OPY,52.56,52.56,51.35,51.64,26556.0
2024-09-04,OPY,51.22,52.3,51.22,51.57,15500.0
2024-09-05,OPY,51.35,51.79,51.18,51.45,14971.0
2024-09-06,OPY,51.61,52.07,50.54,50.65,27598.0
2024-09-09,OPY,50.84,51.25,50.39,50.5,33645.0
2024-09-10,OPY,50.87,50.87,49.86,50.11,18354.0
2024-09-11,OPY,49.78,50.12,48.815,50.11,30937.0
2024-09-12,OPY,49.92,50.1109,49.4,49.63,20071.0
2024-09-13,OPY,49.43,49.8925,48.77,49.56,49980.0
2024-09-16,OPY,49.83,50.44,49.16,50.24,56759.0
2024-09-17,OPY,50.3722,51.0199,50.2501,50.61,32613.0
2024-09-18,OPY,49.98,51.29,49.61,50.09,85983.0
2024-09-19,OPY,50.03,51.49,50.01,50.79,36682.0
2024-09-20,OPY,50.44,50.8,49.9345,50.58,60668.0
2024-09-23,OPY,50.58,50.662,50.0,50.07,13091.0
2024-09-24,OPY,50.29,50.3125,49.72,50.02,14215.0
2024-09-25,OPY,50.4799,50.4799,49.61,50.03,20210.0
2024-09-26,OPY,50.76,50.76,50.14,50.36,19059.0
2024-09-27,OPY,50.308,51.076,50.2006,50.47,30307.0
2024-09-30,OPY,50.33,51.175,50.33,51.16,28188.0
2024-10-01,OPY,50.1,51.1981,50.048,50.34,30639.0
2024-10-02,OPY,50.51,50.94,49.98,50.09,22653.0
2024-10-03,OPY,49.67,49.8,48.92,48.99,16330.0
2024-10-04,OPY,49.37,49.55,48.89,49.27,21509.0
2024-10-07,OPY,49.05,49.07,48.02,48.2,20077.0
2024-10-08,OPY,48.41,48.75,48.03,48.29,16820.0
2024-10-09,OPY,48.1,48.75,48.1,48.41,16922.0
2024-10-10,OPY,48.09,48.26,47.39,47.59,15569.0
2024-10-11,OPY,48.03,48.52,47.86,48.25,12621.0
2024-10-14,OPY,48.6,48.65,48.0,48.23,13159.0
2024-10-15,OPY,48.5,48.725,47.89,47.99,21700.0
2024-10-16,OPY,48.4,49.29,48.06,48.58,16698.0
2024-10-17,OPY,48.79,49.72,48.55,49.59,34477.0
2024-10-18,OPY,49.97,50.68,49.5001,50.45,29729.0
2024-10-21,OPY,50.89,50.93,48.74,49.03,18513.0
2024-10-22,OPY,48.64,48.9899,48.31,48.93,12234.0
2024-10-23,OPY,48.5,48.75,48.23,48.29,11120.0
2024-10-24,OPY,48.5,48.545,47.9649,48.5,24634.0
2024-10-25,OPY,49.26,54.42,49.26,54.05,83743.0
2024-10-28,OPY,54.55,59.06,54.4389,57.64,79318.0
2024-10-29,OPY,57.71,57.71,56.3347,57.25,38729.0
2024-10-30,OPY,57.05,57.72,57.05,57.38,35253.0
2024-10-31,OPY,57.53,57.53,56.29,56.43,32322.0
2024-11-01,OPY,57.01,57.95,56.83,57.88,24017.0
2024-11-04,OPY,58.15,59.16,57.245,58.84,36984.0
2024-11-05,OPY,59.0,59.695,58.8274,59.26,33641.0
2024-11-06,OPY,60.41,63.27,60.41,62.19,49222.0
2024-11-07,OPY,62.0,62.38,61.25,61.25,51586.0
2024-11-08,OPY,60.79,62.2,60.47,61.67,21390.0
