Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,NTIC,13.26,13.6,13.26,13.43,47024.0
2024-07-18,NTIC,13.44,14.27,13.44,14.13,46973.0
2024-07-19,NTIC,14.15,14.15,13.255,13.34,36339.0
2024-07-22,NTIC,13.04,13.7,13.04,13.59,35639.0
2024-07-23,NTIC,13.59,13.99,13.4,13.4,28016.0
2024-07-24,NTIC,13.31,13.95,13.0,13.38,52128.0
2024-07-25,NTIC,13.47,13.73,13.2159,13.46,44328.0
2024-07-26,NTIC,13.57,13.66,13.16,13.62,28229.0
2024-07-29,NTIC,13.5,13.93,13.26,13.32,25081.0
2024-07-30,NTIC,13.32,13.49,12.98,13.28,28573.0
2024-07-31,NTIC,13.21,13.33,13.11,13.17,20230.0
2024-08-01,NTIC,13.16,13.31,12.9,13.04,27010.0
2024-08-02,NTIC,12.81,12.955,12.59,12.82,28253.0
2024-08-05,NTIC,12.51,12.52,12.3,12.44,47014.0
2024-08-06,NTIC,12.44,12.969,12.26,12.86,34747.0
2024-08-07,NTIC,12.99,12.99,12.2,12.5,59866.0
2024-08-08,NTIC,12.46,12.87,12.46,12.79,9396.0
2024-08-09,NTIC,12.73,12.93,12.5,12.5,11730.0
2024-08-12,NTIC,12.5,12.5,11.86,11.87,14028.0
2024-08-13,NTIC,11.87,12.419,11.72,11.89,30506.0
2024-08-14,NTIC,11.85,12.85,11.83,12.66,28703.0
2024-08-15,NTIC,12.86,13.3384,12.86,12.97,13405.0
2024-08-16,NTIC,12.97,13.1621,12.62,12.67,11764.0
2024-08-19,NTIC,12.7029,12.75,12.55,12.73,14332.0
2024-08-20,NTIC,12.76,12.76,12.42,12.5,10267.0
2024-08-21,NTIC,12.54,12.87,12.46,12.87,8884.0
2024-08-22,NTIC,12.805,12.86,12.75,12.76,5184.0
2024-08-23,NTIC,13.035,13.49,13.035,13.36,11440.0
2024-08-26,NTIC,13.46,13.99,13.35,13.83,26749.0
2024-08-27,NTIC,13.69,13.69,13.0519,13.17,13345.0
2024-08-28,NTIC,13.42,13.42,13.08,13.38,9344.0
2024-08-29,NTIC,13.0501,13.6,13.0501,13.36,13392.0
2024-08-30,NTIC,13.47,13.55,12.96,13.14,11078.0
2024-09-03,NTIC,13.2351,13.32,12.88,13.07,8954.0
2024-09-04,NTIC,13.22,13.81,13.21,13.5,28730.0
2024-09-05,NTIC,13.41,13.41,13.02,13.05,10283.0
2024-09-06,NTIC,13.2745,13.2745,12.5,12.5,34650.0
2024-09-09,NTIC,12.6079,12.62,12.1,12.22,18659.0
2024-09-10,NTIC,12.33,12.33,12.14,12.23,11962.0
2024-09-11,NTIC,12.165,12.19,11.805,12.02,28773.0
2024-09-12,NTIC,12.32,13.1,12.04,12.16,27900.0
2024-09-13,NTIC,12.25,12.76,12.0557,12.53,18176.0
2024-09-16,NTIC,12.6,12.6,12.31,12.33,13641.0
2024-09-17,NTIC,12.505,12.69,12.41,12.42,12582.0
2024-09-18,NTIC,12.53,12.57,12.15,12.16,27523.0
2024-09-19,NTIC,12.34,12.73,12.34,12.72,14600.0
2024-09-20,NTIC,12.78,13.075,12.06,12.08,67319.0
2024-09-23,NTIC,12.23,12.4064,12.05,12.14,17702.0
2024-09-24,NTIC,12.22,12.3459,11.875,11.97,26476.0
2024-09-25,NTIC,11.9,12.1424,11.8,11.91,13390.0
2024-09-26,NTIC,12.1,12.46,12.08,12.32,14139.0
2024-09-27,NTIC,12.31,12.35,12.085,12.15,7310.0
2024-09-30,NTIC,12.21,12.29,12.17,12.29,8041.0
2024-10-01,NTIC,12.36,12.57,12.05,12.11,16255.0
2024-10-02,NTIC,12.1019,12.18,11.94,11.94,15314.0
2024-10-03,NTIC,11.8,11.915,11.8,11.89,11384.0
2024-10-04,NTIC,12.01,12.425,11.83,12.4,22742.0
2024-10-07,NTIC,12.44,12.44,12.2401,12.33,6649.0
2024-10-08,NTIC,12.38,12.38,12.09,12.21,7285.0
2024-10-09,NTIC,12.22,12.4,12.21,12.28,4886.0
2024-10-10,NTIC,12.26,12.62,12.035,12.44,21957.0
2024-10-11,NTIC,12.47,12.74,12.1201,12.65,9212.0
2024-10-14,NTIC,12.56,12.88,12.5,12.5,25148.0
2024-10-15,NTIC,12.68,13.13,12.49,12.68,25544.0
2024-10-16,NTIC,12.92,13.18,12.87,13.16,8714.0
2024-10-17,NTIC,13.2,13.2,12.99,13.05,8388.0
2024-10-18,NTIC,13.04,13.04,12.69,12.69,5983.0
2024-10-21,NTIC,12.78,12.81,12.17,12.2,7806.0
2024-10-22,NTIC,12.35,12.35,12.11,12.29,6562.0
2024-10-23,NTIC,12.21,12.59,12.21,12.59,12737.0
2024-10-24,NTIC,12.52,12.52,12.2,12.22,11370.0
2024-10-25,NTIC,12.38,12.45,12.24,12.36,14231.0
2024-10-28,NTIC,12.51,12.665,12.46,12.52,6067.0
2024-10-29,NTIC,12.5,12.725,12.5,12.56,8953.0
2024-10-30,NTIC,12.67,12.98,12.67,12.81,7509.0
2024-10-31,NTIC,12.9,12.97,12.71,12.71,8333.0
2024-11-01,NTIC,12.85,13.06,12.82,12.85,5995.0
2024-11-04,NTIC,12.94,13.08,12.42,12.6,21386.0
2024-11-05,NTIC,12.76,13.17,12.76,13.15,10962.0
2024-11-06,NTIC,13.37,14.75,13.37,13.84,28342.0
2024-11-07,NTIC,13.94,14.22,13.39,13.49,15116.0
2024-11-08,NTIC,13.66,13.66,12.84,12.93,13506.0
