Date,Ticker,Open,High,Low,Close,Volume
2024-07-05,MIGI,1.5,1.65,1.47,1.63,271969.0
2024-07-08,MIGI,1.63,1.71,1.51,1.57,331396.0
2024-07-09,MIGI,1.57,1.62,1.41,1.46,298999.0
2024-07-10,MIGI,1.5,1.5099,1.33,1.34,263047.0
2024-07-11,MIGI,1.36,1.45,1.26,1.3,300677.0
2024-07-12,MIGI,1.31,1.4,1.28,1.38,185163.0
2024-07-15,MIGI,1.42,1.58,1.4,1.52,616675.0
2024-07-16,MIGI,1.52,1.69,1.48,1.66,449527.0
2024-07-17,MIGI,1.61,1.85,1.6,1.7,828579.0
2024-07-18,MIGI,1.69,1.74,1.57,1.63,381157.0
2024-07-19,MIGI,1.61,1.8,1.58,1.79,383986.0
2024-07-22,MIGI,1.84,1.84,1.65,1.66,431371.0
2024-07-23,MIGI,1.66,1.749,1.52,1.56,418524.0
2024-07-24,MIGI,1.65,1.65,1.34,1.38,885639.0
2024-07-25,MIGI,1.37,1.4184,1.25,1.29,500209.0
2024-07-26,MIGI,1.36,1.42,1.28,1.3,283122.0
2024-07-29,MIGI,1.4,1.415,1.21,1.23,426806.0
2024-07-30,MIGI,1.22,1.26,1.16,1.23,295535.0
2024-07-31,MIGI,1.22,1.29,1.2,1.22,137418.0
2024-08-01,MIGI,1.2,1.25,1.08,1.09,351231.0
2024-08-02,MIGI,1.04,1.12,0.96,1.09,605890.0
2024-08-05,MIGI,0.7871,1.0,0.75,0.887,651404.0
2024-08-06,MIGI,0.95,0.97,0.9,0.9,301785.0
2024-08-07,MIGI,0.9281,1.04,0.8852,0.8852,419763.0
2024-08-08,MIGI,0.93,1.19,0.91,1.07,488881.0
2024-08-09,MIGI,1.09,1.18,1.02,1.09,313147.0
2024-08-12,MIGI,1.25,1.9,1.02,1.87,7993484.0
2024-08-13,MIGI,2.04,2.45,1.7001,1.83,7686714.0
2024-08-14,MIGI,1.75,1.7875,1.43,1.53,2097593.0
2024-08-15,MIGI,1.48,1.56,1.23,1.33,1490933.0
2024-08-16,MIGI,1.28,1.6499,1.28,1.38,2413943.0
2024-08-19,MIGI,1.38,1.5495,1.38,1.44,646604.0
2024-08-20,MIGI,1.44,1.63,1.3383,1.4,957444.0
2024-08-21,MIGI,1.4,1.59,1.34,1.56,915359.0
2024-08-22,MIGI,1.6,1.6,1.426,1.47,623471.0
2024-08-23,MIGI,1.48,1.67,1.4493,1.65,752675.0
2024-08-26,MIGI,1.7,1.71,1.52,1.62,538876.0
2024-08-27,MIGI,1.59,1.5993,1.445,1.53,486143.0
2024-08-28,MIGI,1.5,1.53,1.36,1.41,299400.0
2024-08-29,MIGI,1.47,1.5299,1.34,1.36,398516.0
2024-08-30,MIGI,1.4,1.4099,1.26,1.3,471215.0
2024-09-03,MIGI,1.33,1.33,1.15,1.18,586895.0
2024-09-04,MIGI,1.17,1.28,1.1501,1.215,298572.0
2024-09-05,MIGI,1.2,1.26,1.15,1.155,320614.0
2024-09-06,MIGI,1.21,1.23,1.06,1.11,281525.0
2024-09-09,MIGI,1.16,1.23,1.136,1.18,351343.0
2024-09-10,MIGI,1.2,1.25,1.11,1.25,293436.0
2024-09-11,MIGI,1.23,1.23,1.12,1.19,301470.0
2024-09-12,MIGI,1.2,1.2745,1.16,1.26,333469.0
2024-09-13,MIGI,1.24,1.31,1.2,1.25,409703.0
2024-09-16,MIGI,1.19,1.24,1.18,1.2,381462.0
2024-09-17,MIGI,1.22,1.27,1.17,1.17,301127.0
2024-09-18,MIGI,1.16,1.3,1.16,1.23,374490.0
2024-09-19,MIGI,1.27,1.35,1.24,1.26,478143.0
2024-09-20,MIGI,1.26,1.26,1.19,1.22,218077.0
2024-09-23,MIGI,1.23,1.25,1.17,1.17,298727.0
2024-09-24,MIGI,1.19,1.24,1.16,1.22,346057.0
2024-09-25,MIGI,1.23,1.24,1.185,1.19,236095.0
2024-09-26,MIGI,1.25,1.28,1.19,1.25,414998.0
2024-09-27,MIGI,1.3,1.42,1.25,1.4,543822.0
2024-09-30,MIGI,1.3,1.3573,1.24,1.24,322419.0
2024-10-01,MIGI,1.17,1.23,1.14,1.15,489359.0
2024-10-02,MIGI,1.14,1.27,1.14,1.2,260552.0
2024-10-03,MIGI,1.18,1.2481,1.18,1.21,104597.0
2024-10-04,MIGI,1.21,1.2597,1.18,1.22,150789.0
2024-10-07,MIGI,1.19,1.25,1.15,1.19,330189.0
2024-10-08,MIGI,1.19,1.21,1.14,1.15,268733.0
2024-10-09,MIGI,1.16,1.18,1.06,1.06,325689.0
2024-10-10,MIGI,1.06,1.15,1.03,1.13,223241.0
2024-10-11,MIGI,1.15,1.22,1.13,1.19,253470.0
2024-10-14,MIGI,1.22,1.31,1.219,1.28,446911.0
2024-10-15,MIGI,1.26,1.36,1.18,1.2,379553.0
2024-10-16,MIGI,1.2,1.47,1.18,1.46,588874.0
2024-10-17,MIGI,1.43,1.53,1.35,1.45,429295.0
2024-10-18,MIGI,1.47,1.63,1.41,1.59,418596.0
2024-10-21,MIGI,1.57,1.65,1.4624,1.58,684786.0
2024-10-22,MIGI,1.58,1.68,1.51,1.67,327502.0
2024-10-23,MIGI,1.66,1.67,1.48,1.51,520394.0
2024-10-24,MIGI,1.58,1.6308,1.54,1.62,263336.0
2024-10-25,MIGI,1.67,1.8,1.57,1.62,544228.0
2024-10-28,MIGI,1.65,1.9,1.65,1.85,555599.0
2024-10-29,MIGI,1.94,2.014,1.62,1.735,998422.0
2024-10-30,MIGI,1.73,1.84,1.7,1.78,337805.0
2024-10-31,MIGI,1.7,1.7,1.6,1.61,249391.0
2024-11-01,MIGI,1.61,1.7,1.55,1.59,236669.0
2024-11-04,MIGI,1.58,1.64,1.41,1.45,337003.0
2024-11-05,MIGI,1.52,1.66,1.51,1.64,251789.0
2024-11-06,MIGI,1.83,1.97,1.76,1.94,718560.0
2024-11-07,MIGI,1.89,1.94,1.7901,1.93,878000.0
2024-11-08,MIGI,1.94,1.98,1.79,1.83,557741.0
