Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,PSMT,89.86,90.97,88.385,90.51,125936
2024-08-28,PSMT,90.4,90.475,88.41,88.96,121201
2024-08-29,PSMT,89.05,89.6,88.135,89.0,116267
2024-08-30,PSMT,89.49,89.94,88.28,89.58,92574
2024-09-03,PSMT,89.16,90.82,87.85,88.09,176040
2024-09-04,PSMT,87.59,88.12,86.8212,88.03,74457
2024-09-05,PSMT,88.41,89.1,87.44,89.03,109067
2024-09-06,PSMT,89.21,89.585,85.89,86.12,112283
2024-09-09,PSMT,85.83,86.56,84.41,85.4,137091
2024-09-10,PSMT,85.75,85.75,84.6,85.14,141555
2024-09-11,PSMT,84.44,85.715,84.35,85.38,116959
2024-09-12,PSMT,85.98,87.22,85.46,86.71,107400
2024-09-13,PSMT,87.95,90.51,86.76,89.76,162491
2024-09-16,PSMT,90.35,90.84,88.78,89.17,114968
2024-09-17,PSMT,90.18,90.47,88.9,88.95,109251
2024-09-18,PSMT,89.14,91.11,87.83,89.06,145409
2024-09-19,PSMT,90.73,91.26,89.76,91.1,106377
2024-09-20,PSMT,90.9,91.4,89.48,90.29,411668
2024-09-23,PSMT,90.24,90.77,88.87,89.0,118550
2024-09-24,PSMT,89.33,89.63,88.3527,89.27,106073
2024-09-25,PSMT,89.52,89.85,88.31,88.92,97970
2024-09-26,PSMT,89.59,89.905,89.01,89.49,90294
2024-09-27,PSMT,89.94,91.35,89.72,91.31,106263
2024-09-30,PSMT,91.37,92.31,91.18,91.78,152387
2024-10-01,PSMT,91.57,91.82,90.0789,90.73,84433
2024-10-02,PSMT,90.23,90.54,89.755,90.28,74869
2024-10-03,PSMT,89.65,90.695,89.19,89.54,144995
2024-10-04,PSMT,90.66,93.18,90.66,92.64,109891
2024-10-07,PSMT,92.02,92.58,90.64,91.21,101605
2024-10-08,PSMT,91.29,91.99,90.65,91.63,133901
2024-10-09,PSMT,91.97,92.74,91.43,92.04,98621
2024-10-10,PSMT,91.03,91.26,89.0,91.11,160319
2024-10-11,PSMT,91.1,92.19,91.05,91.16,97408
2024-10-14,PSMT,90.84,90.9,89.68,90.5,141428
2024-10-15,PSMT,90.49,94.31,90.49,93.21,163568
2024-10-16,PSMT,93.36,94.82,93.235,93.26,95479
2024-10-17,PSMT,93.92,93.92,91.98,93.24,74750
2024-10-18,PSMT,93.41,93.62,92.1643,92.96,86625
2024-10-21,PSMT,92.89,93.1,91.81,92.01,108175
2024-10-22,PSMT,91.84,92.5,91.36,92.4,94684
2024-10-23,PSMT,91.72,92.23,90.4775,92.06,129989
2024-10-24,PSMT,92.19,93.21,91.36,92.9,111240
2024-10-25,PSMT,93.16,93.68,91.59,91.7,78524
2024-10-28,PSMT,92.44,93.01,91.09,91.15,135607
2024-10-29,PSMT,90.42,91.85,90.15,90.31,91926
2024-10-30,PSMT,89.82,90.5,89.25,89.31,124885
2024-10-31,PSMT,85.12,85.965,82.0,83.08,305717
2024-11-01,PSMT,84.0,85.895,83.925,85.45,240342
2024-11-04,PSMT,85.07,86.61,84.855,85.82,237263
2024-11-05,PSMT,85.46,87.6835,85.35,87.26,282413
2024-11-06,PSMT,92.03,93.58,91.61,91.99,214961
2024-11-07,PSMT,92.29,92.29,89.94,90.02,137535
2024-11-08,PSMT,89.61,91.365,89.25,90.19,129954
