Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,RLX,1.8,1.82,1.775,1.82,901721.0
2024-07-23,RLX,1.81,1.81,1.77,1.79,1559168.0
2024-07-24,RLX,1.77,1.79,1.75,1.76,859798.0
2024-07-25,RLX,1.76,1.79,1.76,1.79,1011102.0
2024-07-26,RLX,1.79,1.8,1.77,1.79,694078.0
2024-07-29,RLX,1.79,1.845,1.78,1.8,1367499.0
2024-07-30,RLX,1.79,1.8,1.75,1.76,1222770.0
2024-07-31,RLX,1.78,1.8,1.775,1.79,980927.0
2024-08-01,RLX,1.78,1.785,1.675,1.69,3248408.0
2024-08-02,RLX,1.69,1.72,1.68,1.69,1503095.0
2024-08-05,RLX,1.53,1.6151,1.53,1.59,4044267.0
2024-08-06,RLX,1.62,1.62,1.55,1.59,4039977.0
2024-08-07,RLX,1.62,1.62,1.57,1.57,1697325.0
2024-08-08,RLX,1.5,1.61,1.5,1.58,2668898.0
2024-08-09,RLX,1.55,1.59,1.55,1.58,1904229.0
2024-08-12,RLX,1.58,1.58,1.56,1.57,939370.0
2024-08-13,RLX,1.56,1.6,1.56,1.59,1731490.0
2024-08-14,RLX,1.6,1.6,1.56,1.58,1469570.0
2024-08-15,RLX,1.58,1.66,1.56,1.62,3444569.0
2024-08-16,RLX,1.63,1.64,1.59,1.61,2798624.0
2024-08-19,RLX,1.63,1.69,1.63,1.68,3025990.0
2024-08-20,RLX,1.66,1.7,1.65,1.68,2176053.0
2024-08-21,RLX,1.68,1.79,1.68,1.79,2814176.0
2024-08-22,RLX,1.79,1.8,1.7412,1.78,2767658.0
2024-08-23,RLX,1.75,1.83,1.75,1.8,2710208.0
2024-08-26,RLX,1.81,1.81,1.68,1.68,2201761.0
2024-08-27,RLX,1.71,1.725,1.65,1.69,1932512.0
2024-08-28,RLX,1.67,1.68,1.62,1.62,1211888.0
2024-08-29,RLX,1.65,1.7,1.64,1.66,1134307.0
2024-08-30,RLX,1.67,1.69,1.65,1.69,7234190.0
2024-09-03,RLX,1.74,1.74,1.67,1.68,2433625.0
2024-09-04,RLX,1.68,1.7,1.65,1.67,1001592.0
2024-09-05,RLX,1.66,1.72,1.66,1.68,2558630.0
2024-09-06,RLX,1.67,1.71,1.66,1.69,2394825.0
2024-09-09,RLX,1.68,1.73,1.67,1.69,1280682.0
2024-09-10,RLX,1.68,1.725,1.68,1.7,2035942.0
2024-09-11,RLX,1.7,1.705,1.67,1.67,1354783.0
2024-09-12,RLX,1.66,1.69,1.655,1.67,1227394.0
2024-09-13,RLX,1.67,1.69,1.65,1.65,1211534.0
2024-09-16,RLX,1.65,1.67,1.64,1.65,1662446.0
2024-09-17,RLX,1.65,1.66,1.645,1.65,967946.0
2024-09-18,RLX,1.66,1.66,1.645,1.65,1551344.0
2024-09-19,RLX,1.69,1.69,1.65,1.67,1608711.0
2024-09-20,RLX,1.66,1.67,1.65,1.65,3163968.0
2024-09-23,RLX,1.65,1.7,1.65,1.67,773754.0
2024-09-24,RLX,1.74,1.79,1.72,1.77,2631110.0
2024-09-25,RLX,1.75,1.75,1.72,1.72,1716347.0
2024-09-26,RLX,1.84,1.9,1.8,1.87,10491584.0
2024-09-27,RLX,1.9,1.91,1.665,1.68,12674950.0
2024-09-30,RLX,1.86,1.89,1.78,1.81,16181749.0
2024-10-01,RLX,1.81,1.82,1.66,1.71,12621888.0
2024-10-02,RLX,1.88,1.885,1.75,1.79,26371406.0
2024-10-03,RLX,1.78,1.93,1.75,1.89,20994649.0
2024-10-04,RLX,1.94,1.95,1.74,1.76,23461992.0
2024-10-07,RLX,1.85,1.93,1.8,1.87,13008187.0
2024-10-08,RLX,1.75,1.885,1.74,1.88,12555886.0
2024-10-09,RLX,1.8,1.8297,1.75,1.75,7362720.0
2024-10-10,RLX,1.76,1.78,1.73,1.74,3343724.0
2024-10-11,RLX,1.72,1.77,1.711,1.76,2633114.0
2024-10-14,RLX,1.74,1.76,1.68,1.69,5205593.0
2024-10-15,RLX,1.67,1.69,1.615,1.63,9653606.0
2024-10-16,RLX,1.65,1.706,1.63,1.67,7185218.0
2024-10-17,RLX,1.66,1.665,1.62,1.63,2043441.0
2024-10-18,RLX,1.68,1.69,1.64,1.65,5716699.0
2024-10-21,RLX,1.65,1.655,1.59,1.62,4819857.0
2024-10-22,RLX,1.62,1.64,1.615,1.63,1621997.0
2024-10-23,RLX,1.62,1.63,1.6,1.6,4398567.0
2024-10-24,RLX,1.61,1.615,1.6,1.6,1753299.0
2024-10-25,RLX,1.62,1.63,1.59,1.61,4220089.0
2024-10-28,RLX,1.63,1.71,1.625,1.7,3364930.0
2024-10-29,RLX,1.68,1.72,1.65,1.67,2420535.0
2024-10-30,RLX,1.68,1.68,1.62,1.63,2586364.0
2024-10-31,RLX,1.62,1.63,1.6,1.62,3024132.0
2024-11-01,RLX,1.62,1.63,1.6,1.61,2689132.0
2024-11-04,RLX,1.61,1.64,1.57,1.62,7867732.0
2024-11-05,RLX,1.65,1.65,1.6,1.61,7702511.0
2024-11-06,RLX,1.6,1.64,1.58,1.6,9435893.0
2024-11-07,RLX,1.65,1.68,1.615,1.65,9512476.0
2024-11-08,RLX,1.62,1.64,1.62,1.63,1867751.0
