Date,Ticker,Open,High,Low,Close,Volume
2024-06-20,CTXR,0.61,0.66,0.61,0.6405,1298305.0
2024-06-21,CTXR,0.64,0.6483,0.609,0.609,1306361.0
2024-06-24,CTXR,0.619,0.6599,0.6137,0.6375,1031958.0
2024-06-25,CTXR,0.6375,0.6899,0.63,0.67,1964409.0
2024-06-26,CTXR,0.6698,0.718,0.62,0.6221,1651994.0
2024-06-27,CTXR,0.62,0.6564,0.62,0.6382,1040196.0
2024-06-28,CTXR,0.6367,0.6497,0.575,0.5837,17288741.0
2024-07-01,CTXR,0.61,0.61066,0.5254,0.5433,2485394.0
2024-07-02,CTXR,0.559,0.5599,0.5024,0.5121,2276984.0
2024-07-03,CTXR,0.516,0.5284,0.48,0.4854,1352077.0
2024-07-05,CTXR,0.5095,0.5468,0.49,0.5292,1397521.0
2024-07-08,CTXR,0.56,0.6156,0.5542,0.6019,2656218.0
2024-07-09,CTXR,0.64,0.69,0.62,0.6762,3576931.0
2024-07-10,CTXR,0.7224,0.765,0.6527,0.7458,6291564.0
2024-07-11,CTXR,0.77,0.7939,0.7136,0.7723,3660995.0
2024-07-12,CTXR,0.77,0.7769,0.7151,0.7339,2335624.0
2024-07-15,CTXR,0.732,0.7758,0.7265,0.7653,2601783.0
2024-07-16,CTXR,0.78,0.87,0.7699,0.85,3201713.0
2024-07-17,CTXR,0.89,0.894,0.7801,0.82,3125158.0
2024-07-18,CTXR,0.836,0.8753,0.82,0.8266,1693756.0
2024-07-19,CTXR,0.84,0.84,0.7702,0.7918,1729640.0
2024-07-22,CTXR,0.801,0.8699,0.7705,0.8522,2044299.0
2024-07-23,CTXR,0.86,0.9579,0.84,0.9301,3845015.0
2024-07-24,CTXR,0.97,1.02,0.92,0.928,3674760.0
2024-07-25,CTXR,0.95,0.955,0.85,0.9309,2276652.0
2024-07-26,CTXR,0.9561,0.96,0.92,0.96,1035968.0
2024-07-29,CTXR,0.98,1.03,0.96,0.9852,2669683.0
2024-07-30,CTXR,0.996,0.9999,0.921,0.931,1637172.0
2024-07-31,CTXR,0.9239,0.9599,0.905,0.905,1319963.0
2024-08-01,CTXR,0.915,0.9299,0.8801,0.9054,1312330.0
2024-08-02,CTXR,0.9015,0.93,0.86,0.9065,1219157.0
2024-08-05,CTXR,0.8013,0.967,0.74,0.9324,5186290.0
2024-08-06,CTXR,0.95,1.05,0.9016,1.02,3840745.0
2024-08-07,CTXR,1.03,1.04,0.828,0.9059,3373027.0
2024-08-08,CTXR,0.875,0.9096,0.75,0.89,5965766.0
2024-08-09,CTXR,0.8877,0.9287,0.76,0.78,3151305.0
2024-08-12,CTXR,0.79,0.7998,0.6802,0.6912,3410995.0
2024-08-13,CTXR,0.65,0.66,0.55,0.6104,4035714.0
2024-08-14,CTXR,0.61,0.63,0.5701,0.5901,1944582.0
2024-08-15,CTXR,0.6035,0.6199,0.5837,0.5863,1314422.0
2024-08-16,CTXR,0.5899,0.6185,0.582,0.6031,1146976.0
2024-08-19,CTXR,0.5826,0.6711,0.5826,0.6402,1943996.0
2024-08-20,CTXR,0.6479,0.6479,0.5942,0.6033,1300915.0
2024-08-21,CTXR,0.61,0.6173,0.582,0.5976,658437.0
2024-08-22,CTXR,0.6,0.6,0.5603,0.5733,1050459.0
2024-08-23,CTXR,0.562,0.6186,0.562,0.595,949201.0
2024-08-26,CTXR,0.597,0.6801,0.59,0.68,1781045.0
2024-08-27,CTXR,0.659,0.665,0.5861,0.5919,1290244.0
2024-08-28,CTXR,0.59,0.59936,0.5605,0.5775,773078.0
2024-08-29,CTXR,0.579,0.5878,0.5628,0.5666,461270.0
2024-08-30,CTXR,0.565,0.5897,0.5621,0.57,310072.0
2024-09-03,CTXR,0.5767,0.589,0.5321,0.5471,655451.0
2024-09-04,CTXR,0.57,0.5889,0.5398,0.55,769271.0
2024-09-05,CTXR,0.57,0.575,0.5354,0.54,510386.0
2024-09-06,CTXR,0.54,0.5666,0.52,0.53,867471.0
2024-09-09,CTXR,0.53,0.556,0.515,0.526,510059.0
2024-09-10,CTXR,0.55,0.55,0.5205,0.5381,484917.0
2024-09-11,CTXR,0.54,0.54,0.48,0.53,678904.0
2024-09-12,CTXR,0.53,0.54,0.5115,0.5175,538012.0
2024-09-13,CTXR,0.523,0.5306,0.51,0.5199,540552.0
2024-09-16,CTXR,0.511,0.528,0.494,0.5048,750517.0
2024-09-17,CTXR,0.5112,0.53,0.5009,0.501,693427.0
2024-09-18,CTXR,0.502,0.52,0.502,0.51,415411.0
2024-09-19,CTXR,0.54,0.5798,0.52,0.5481,1874400.0
2024-09-20,CTXR,0.57,0.576899,0.5371,0.5699,1600235.0
2024-09-23,CTXR,0.61,0.61,0.5401,0.5509,2672775.0
2024-09-24,CTXR,0.551,0.551,0.5212,0.54,979521.0
2024-09-25,CTXR,0.53,0.5399,0.5023,0.5163,1095491.0
2024-09-26,CTXR,0.51,0.5203,0.5,0.517,872285.0
2024-09-27,CTXR,0.52,0.5407,0.502,0.5219,763900.0
2024-09-30,CTXR,0.51,0.54,0.49,0.5006,928608.0
2024-10-01,CTXR,0.5,0.51,0.442,0.4681,1536137.0
2024-10-02,CTXR,0.485,0.48745,0.431,0.4695,1088210.0
2024-10-03,CTXR,0.45,0.4695,0.4315,0.4456,771571.0
2024-10-04,CTXR,0.45,0.4599,0.4285,0.434,822587.0
2024-10-07,CTXR,0.425,0.429,0.38715,0.395,1767258.0
2024-10-08,CTXR,0.3955,0.415,0.3843,0.3884,864401.0
2024-10-09,CTXR,0.3911,0.4099,0.3835,0.3922,661703.0
2024-10-10,CTXR,0.3851,0.402,0.38,0.4001,869190.0
2024-10-11,CTXR,0.4,0.408,0.3672,0.3672,1109426.0
2024-10-14,CTXR,0.365,0.37,0.335,0.3555,1661148.0
2024-10-15,CTXR,0.3605,0.3898,0.357,0.3741,1032879.0
2024-10-16,CTXR,0.37,0.4138,0.37,0.412,956690.0
2024-10-17,CTXR,0.4121,0.4235,0.3632,0.41,766112.0
2024-10-18,CTXR,0.419,0.419899,0.3857,0.391,974194.0
2024-10-21,CTXR,0.3999,0.4,0.3785,0.3842,351246.0
2024-10-22,CTXR,0.38,0.3948,0.3609,0.369,599139.0
2024-10-23,CTXR,0.3711,0.38,0.35,0.3571,581052.0
2024-10-24,CTXR,0.3613,0.3634,0.33,0.346,1273162.0
2024-10-25,CTXR,0.3435,0.3789,0.3435,0.364,720398.0
2024-10-28,CTXR,0.36,0.3715,0.3556,0.3699,418090.0
2024-10-29,CTXR,0.365,0.3938,0.365,0.3904,491662.0
2024-10-30,CTXR,0.389,0.42,0.3804,0.4047,688805.0
2024-10-31,CTXR,0.4,0.4047,0.367,0.3727,462075.0
2024-11-01,CTXR,0.372,0.3784,0.3535,0.3589,543367.0
2024-11-04,CTXR,0.36,0.37,0.345,0.349,536306.0
2024-11-05,CTXR,0.345,0.3599,0.3413,0.3497,355951.0
2024-11-06,CTXR,0.35,0.3661,0.31,0.347,745876.0
2024-11-07,CTXR,0.3611,0.4195,0.3611,0.3822,3015739.0
