Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,AKRO,25.31,25.69,24.67,25.68,1106033.0
2024-07-15,AKRO,25.81,27.94,25.63,27.45,837752.0
2024-07-16,AKRO,27.87,28.21,27.383,27.7,1406401.0
2024-07-17,AKRO,27.03,27.77,26.66,27.08,1100740.0
2024-07-18,AKRO,26.88,27.64,26.15,27.08,1087692.0
2024-07-19,AKRO,27.14,27.41,26.28,26.76,668944.0
2024-07-22,AKRO,26.9,27.48,26.13,27.4,1102319.0
2024-07-23,AKRO,27.19,28.06,27.1,27.79,692745.0
2024-07-24,AKRO,27.65,27.99,26.33,26.82,880158.0
2024-07-25,AKRO,27.05,28.65,26.85,28.32,618875.0
2024-07-26,AKRO,28.65,29.12,28.09,28.12,393455.0
2024-07-29,AKRO,28.27,28.31,26.72,27.02,470786.0
2024-07-30,AKRO,27.25,27.43,26.4,26.61,451326.0
2024-07-31,AKRO,26.88,27.94,26.25,26.73,443690.0
2024-08-01,AKRO,26.52,28.01,26.1,26.35,741965.0
2024-08-02,AKRO,25.33,25.4,24.345,25.17,563494.0
2024-08-05,AKRO,23.47,24.51,22.84,23.8,778725.0
2024-08-06,AKRO,24.02,25.51,23.42,24.68,454952.0
2024-08-07,AKRO,25.31,25.39,23.6,23.68,318718.0
2024-08-08,AKRO,24.15,24.99,23.59,24.93,465846.0
2024-08-09,AKRO,25.31,25.31,23.46,24.74,501612.0
2024-08-12,AKRO,24.81,25.3299,23.46,24.19,364550.0
2024-08-13,AKRO,24.26,24.99,23.89,24.77,351724.0
2024-08-14,AKRO,24.76,24.76,23.65,23.76,410616.0
2024-08-15,AKRO,24.49,25.805,23.98,24.32,492787.0
2024-08-16,AKRO,24.19,25.08,24.15,24.86,281239.0
2024-08-19,AKRO,24.65,26.25,24.45,25.96,591841.0
2024-08-20,AKRO,25.96,26.85,25.4,26.74,533398.0
2024-08-21,AKRO,26.78,27.29,26.085,26.35,521049.0
2024-08-22,AKRO,26.4,26.7639,25.79,26.11,611840.0
2024-08-23,AKRO,26.52,27.82,26.24,27.46,524127.0
2024-08-26,AKRO,27.82,27.82,26.54,27.34,581255.0
2024-08-27,AKRO,27.15,27.29,25.8,26.32,401805.0
2024-08-28,AKRO,26.19,26.69,26.08,26.63,281925.0
2024-08-29,AKRO,26.98,27.445,26.39,26.89,355679.0
2024-08-30,AKRO,26.95,27.5,26.315,27.2,469418.0
2024-09-03,AKRO,27.16,28.3,25.96,25.99,414963.0
2024-09-04,AKRO,25.71,26.41,25.31,26.3,177123.0
2024-09-05,AKRO,26.4,26.43,25.73,26.35,433933.0
2024-09-06,AKRO,26.56,26.96,25.67,26.41,443386.0
2024-09-09,AKRO,26.55,27.2,25.885,26.3,351508.0
2024-09-10,AKRO,26.18,26.18,25.01,25.74,606658.0
2024-09-11,AKRO,25.54,25.98,25.01,25.62,385025.0
2024-09-12,AKRO,25.69,25.84,25.2,25.7,415944.0
2024-09-13,AKRO,26.0,27.41,25.69,27.34,446602.0
2024-09-16,AKRO,27.4,27.69,26.73,26.77,377384.0
2024-09-17,AKRO,27.0,27.65,26.52,26.64,346050.0
2024-09-18,AKRO,26.72,27.81,26.26,26.96,481462.0
2024-09-19,AKRO,28.0,28.74,27.19,28.0,468829.0
2024-09-20,AKRO,27.85,28.12,27.25,28.08,1388212.0
2024-09-23,AKRO,28.2,28.38,27.53,28.37,461063.0
2024-09-24,AKRO,28.37,28.57,27.69,28.05,470916.0
2024-09-25,AKRO,28.16,28.27,27.47,28.0,427719.0
2024-09-26,AKRO,28.41,29.6,28.14,29.34,678188.0
2024-09-27,AKRO,29.87,29.87,28.165,28.24,641387.0
2024-09-30,AKRO,27.85,29.114537,27.85,28.69,484989.0
2024-10-01,AKRO,28.51,28.88,27.65,28.83,629382.0
2024-10-02,AKRO,28.58,29.5,28.19,29.21,360145.0
2024-10-03,AKRO,29.09,29.65953,27.62,27.65,531068.0
2024-10-04,AKRO,27.93,29.04,27.9,28.24,540545.0
2024-10-07,AKRO,28.38,28.435,26.461,26.75,429394.0
2024-10-08,AKRO,27.04,29.01,26.815,28.15,512253.0
2024-10-09,AKRO,28.16,28.52,27.48,28.51,323821.0
2024-10-10,AKRO,28.13,29.16,27.91,29.08,348394.0
2024-10-11,AKRO,29.01,29.78,28.93,29.63,281232.0
2024-10-14,AKRO,29.47,30.43,29.1,30.01,718005.0
2024-10-15,AKRO,30.23,31.0,29.92,29.93,697222.0
2024-10-16,AKRO,29.82,31.25,29.82,31.05,512841.0
2024-10-17,AKRO,31.04,31.26,30.37,30.82,377690.0
2024-10-18,AKRO,30.84,32.154,30.7157,31.23,477879.0
2024-10-21,AKRO,30.95,31.115,30.31,30.9,480978.0
2024-10-22,AKRO,30.55,31.04,29.57,29.59,335597.0
2024-10-23,AKRO,29.53,29.9699,28.42,28.67,467336.0
2024-10-24,AKRO,28.89,29.19,28.39,28.75,277455.0
2024-10-25,AKRO,29.15,29.87,28.96,29.33,400471.0
2024-10-28,AKRO,29.88,30.83,29.48,29.71,371330.0
2024-10-29,AKRO,29.64,32.22,29.34,31.73,721296.0
2024-10-30,AKRO,31.52,32.695,30.69,30.7,626194.0
2024-10-31,AKRO,30.55,31.4333,30.125,30.83,325463.0
2024-11-01,AKRO,31.885,32.95,30.9,32.33,1270053.0
2024-11-04,AKRO,32.2,32.93,31.5,32.05,636982.0
2024-11-05,AKRO,31.76,32.75,31.12,32.74,459767.0
2024-11-06,AKRO,34.04,35.705,33.46,35.28,813413.0
2024-11-07,AKRO,35.26,35.875,34.56,34.87,568778.0
