Date,Ticker,Open,High,Low,Close,Volume
2024-07-03,IMPP,3.76,3.8,3.7324,3.795,79667.0
2024-07-05,IMPP,3.78,3.78,3.65,3.72,254623.0
2024-07-08,IMPP,3.67,3.74,3.64,3.72,180773.0
2024-07-09,IMPP,3.74,3.74,3.6001,3.69,251956.0
2024-07-10,IMPP,3.68,3.7,3.6301,3.65,188649.0
2024-07-11,IMPP,3.65,3.68,3.62,3.63,224108.0
2024-07-12,IMPP,3.64,3.66,3.6,3.63,104231.0
2024-07-15,IMPP,3.63,3.8781,3.61,3.83,241694.0
2024-07-16,IMPP,3.87,3.96,3.83,3.92,198205.0
2024-07-17,IMPP,3.91,3.9699,3.82,3.87,109586.0
2024-07-18,IMPP,3.9,4.05,3.9,4.0,320175.0
2024-07-19,IMPP,3.99,4.17,3.8548,4.07,429671.0
2024-07-22,IMPP,4.01,4.35,3.96,4.27,499501.0
2024-07-23,IMPP,4.27,4.3,4.16,4.25,352939.0
2024-07-24,IMPP,4.25,4.25,3.97,4.08,425247.0
2024-07-25,IMPP,4.01,4.19,4.0,4.18,218125.0
2024-07-26,IMPP,4.17,4.25,4.16,4.2,179857.0
2024-07-29,IMPP,4.11,4.15,4.03,4.03,195472.0
2024-07-30,IMPP,4.04,4.0619,3.93,3.96,128205.0
2024-07-31,IMPP,3.95,3.99,3.86,3.98,179999.0
2024-08-01,IMPP,3.97,4.0023,3.84,3.89,276844.0
2024-08-02,IMPP,3.76,3.79,3.6,3.74,290524.0
2024-08-05,IMPP,3.4,3.69,3.225,3.67,465774.0
2024-08-06,IMPP,3.63,3.75,3.5301,3.66,154278.0
2024-08-07,IMPP,3.72,3.83,3.63,3.81,177914.0
2024-08-08,IMPP,3.87,3.87,3.7,3.76,184723.0
2024-08-09,IMPP,3.75,3.84,3.7,3.8,78187.0
2024-08-12,IMPP,3.82,3.92,3.72,3.89,268960.0
2024-08-13,IMPP,3.93,3.93,3.77,3.86,127596.0
2024-08-14,IMPP,3.8,3.92,3.76,3.77,97999.0
2024-08-15,IMPP,3.81,3.85,3.68,3.7,163937.0
2024-08-16,IMPP,3.67,3.8,3.64,3.755,93363.0
2024-08-19,IMPP,3.78,3.8066,3.63,3.65,167098.0
2024-08-20,IMPP,3.67,3.7,3.54,3.62,208369.0
2024-08-21,IMPP,3.63,3.77,3.63,3.7,110322.0
2024-08-22,IMPP,3.71,3.78,3.65,3.77,134586.0
2024-08-23,IMPP,3.79,3.93,3.78,3.92,207104.0
2024-08-26,IMPP,3.93,4.07,3.9,4.06,400415.0
2024-08-27,IMPP,4.1,4.23,3.982,4.13,722550.0
2024-08-28,IMPP,4.15,4.15,3.98,4.04,268541.0
2024-08-29,IMPP,4.06,4.29,4.03,4.29,558573.0
2024-08-30,IMPP,4.3,4.49,4.26,4.42,655898.0
2024-09-03,IMPP,4.42,4.474,4.21,4.33,487445.0
2024-09-04,IMPP,4.3,4.4099,4.29,4.29,212324.0
2024-09-05,IMPP,4.27,4.31,4.1802,4.28,126076.0
2024-09-06,IMPP,4.28,4.3,4.1,4.19,228189.0
2024-09-09,IMPP,4.21,4.34,4.09,4.28,204585.0
2024-09-10,IMPP,4.23,4.23,4.01,4.14,241415.0
2024-09-11,IMPP,4.19,4.19,4.1,4.145,85460.0
2024-09-12,IMPP,4.16,4.185,4.095,4.1,114580.0
2024-09-13,IMPP,4.07,4.2299,4.07,4.15,137051.0
2024-09-16,IMPP,4.25,4.2899,3.96,4.07,239453.0
2024-09-17,IMPP,4.06,4.0607,3.99,3.99,138017.0
2024-09-18,IMPP,4.0,4.07,3.92,3.93,128919.0
2024-09-19,IMPP,3.95,4.1084,3.9301,4.07,180135.0
2024-09-20,IMPP,4.07,4.09,4.01,4.08,110850.0
2024-09-23,IMPP,4.0,4.0,3.79,3.89,696628.0
2024-09-24,IMPP,3.95,4.03,3.91,3.995,266037.0
2024-09-25,IMPP,4.02,4.05,3.98,4.02,90236.0
2024-09-26,IMPP,3.99,4.0,3.8,3.95,411174.0
2024-09-27,IMPP,3.98,4.06,3.94,4.0,146117.0
2024-09-30,IMPP,4.04,4.15,4.01,4.15,347652.0
2024-10-01,IMPP,4.15,4.29,4.1043,4.21,701372.0
2024-10-02,IMPP,4.21,4.36,4.21,4.335,289914.0
2024-10-03,IMPP,4.348,4.55,4.131,4.18,530938.0
2024-10-04,IMPP,4.1,4.2,3.98,4.02,305896.0
2024-10-07,IMPP,4.07,4.07,3.9,3.96,250142.0
2024-10-08,IMPP,3.95,3.9699,3.9,3.95,152773.0
2024-10-09,IMPP,3.93,3.96,3.86,3.9,173630.0
2024-10-10,IMPP,3.9,3.969,3.88,3.91,179800.0
2024-10-11,IMPP,3.9,4.02,3.9,3.98,142007.0
2024-10-14,IMPP,3.96,3.99,3.89,3.9,169259.0
2024-10-15,IMPP,3.92,3.92,3.74,3.79,344840.0
2024-10-16,IMPP,3.79,3.82,3.71,3.74,171486.0
2024-10-17,IMPP,3.76,3.7705,3.7,3.77,119042.0
2024-10-18,IMPP,3.81,3.81,3.71,3.76,239591.0
2024-10-21,IMPP,3.76,3.83,3.7,3.77,223556.0
2024-10-22,IMPP,3.76,3.7799,3.71,3.75,142910.0
2024-10-23,IMPP,3.77,3.77,3.68,3.7,195305.0
2024-10-24,IMPP,3.67,3.72,3.665,3.68,116162.0
2024-10-25,IMPP,3.66,3.8,3.66,3.69,166225.0
2024-10-28,IMPP,3.67,3.72,3.65,3.66,199700.0
2024-10-29,IMPP,3.64,3.71,3.6,3.71,127694.0
2024-10-30,IMPP,3.69,3.72,3.67,3.71,120961.0
2024-10-31,IMPP,3.7,3.7,3.62,3.67,133705.0
2024-11-01,IMPP,3.72,3.73,3.62,3.64,147576.0
2024-11-04,IMPP,3.62,3.66,3.61,3.61,119953.0
2024-11-05,IMPP,3.6,3.66,3.6,3.6,87453.0
2024-11-06,IMPP,3.65,3.75,3.61,3.66,141138.0
2024-11-07,IMPP,3.66,3.79,3.64,3.66,110426.0
2024-11-08,IMPP,3.64,3.67,3.556,3.59,145680.0
