Date,Ticker,Open,High,Low,Close,Volume
2024-07-23,ELF,174.76,180.6585,172.42,177.43,1494901.0
2024-07-24,ELF,172.86,176.36,171.7742,174.51,1133351.0
2024-07-25,ELF,174.36,174.4599,165.16,170.35,1272769.0
2024-07-26,ELF,175.0,183.33,173.815,182.82,1519870.0
2024-07-29,ELF,183.78,184.91,171.37,172.57,1221582.0
2024-07-30,ELF,172.75,175.96,166.0,170.29,1331622.0
2024-07-31,ELF,175.48,176.68,168.98,172.58,941762.0
2024-08-01,ELF,173.25,176.72,163.62,167.62,1245358.0
2024-08-02,ELF,161.49,166.41,154.4,165.95,1790538.0
2024-08-05,ELF,154.8,175.71,152.0247,175.65,2319512.0
2024-08-06,ELF,181.23,186.75,175.65,183.74,1575391.0
2024-08-07,ELF,187.16,190.38,180.2569,181.75,1389034.0
2024-08-08,ELF,182.49,188.15,182.1,187.95,2584848.0
2024-08-09,ELF,167.27,169.0,155.6,160.83,7384947.0
2024-08-12,ELF,158.58,158.62,142.7,143.63,5137657.0
2024-08-13,ELF,143.63,150.0899,142.0,148.64,2688765.0
2024-08-14,ELF,147.83,150.27,143.26,145.43,1611006.0
2024-08-15,ELF,151.4,157.949,150.6,155.54,2578598.0
2024-08-16,ELF,154.0,159.29,153.0,159.2,2154472.0
2024-08-19,ELF,162.0,172.247,160.0,160.09,2015936.0
2024-08-20,ELF,159.8,162.19,156.3472,161.33,1482777.0
2024-08-21,ELF,163.15,170.18,162.55,170.11,1613424.0
2024-08-22,ELF,170.55,171.7,167.425,170.44,1226170.0
2024-08-23,ELF,171.3,172.49,167.47,170.95,959201.0
2024-08-26,ELF,162.34,162.34,152.84,156.09,3437277.0
2024-08-27,ELF,155.01,155.18,148.789,151.28,1810055.0
2024-08-28,ELF,156.24,159.2205,152.05,153.32,1553797.0
2024-08-29,ELF,153.03,155.3299,149.0,150.07,1355839.0
2024-08-30,ELF,151.3,151.95,146.47,149.79,1230682.0
2024-09-03,ELF,147.0,147.45,137.955,140.23,2576826.0
2024-09-04,ELF,138.37,140.43,134.7,137.32,1608908.0
2024-09-05,ELF,136.24,137.98,134.9,135.69,1218567.0
2024-09-06,ELF,136.0,136.9725,122.29,122.6,4257570.0
2024-09-09,ELF,119.67,120.4089,112.9089,113.98,5472364.0
2024-09-10,ELF,114.61,117.663,108.375,110.46,3906579.0
2024-09-11,ELF,110.3,114.8498,108.232,114.08,2932176.0
2024-09-12,ELF,113.4,116.18,110.64,114.67,2406252.0
2024-09-13,ELF,114.36,122.9899,114.36,116.63,2774823.0
2024-09-16,ELF,110.0,116.72,109.35,113.19,2666602.0
2024-09-17,ELF,113.5,115.4999,112.26,112.43,1742710.0
2024-09-18,ELF,112.43,118.48,112.43,114.65,2553294.0
2024-09-19,ELF,117.51,120.7299,114.04,114.59,2438604.0
2024-09-20,ELF,115.72,116.205,111.3,112.91,2944339.0
2024-09-23,ELF,110.73,114.63,108.7716,111.83,2202551.0
2024-09-24,ELF,113.75,115.7,110.46,111.42,2321336.0
2024-09-25,ELF,111.66,112.8097,107.65,109.59,2837740.0
2024-09-26,ELF,111.81,113.3522,110.25,111.37,2370522.0
2024-09-27,ELF,112.3,115.23,111.22,112.56,2561953.0
2024-09-30,ELF,114.5,116.5,108.02,109.03,3453417.0
2024-10-01,ELF,109.02,110.48,104.72,105.97,2859418.0
2024-10-02,ELF,105.51,107.025,105.08,105.62,1677532.0
2024-10-03,ELF,104.69,106.15,103.3,105.18,1603208.0
2024-10-04,ELF,107.2,108.6,105.81,105.89,1404250.0
2024-10-07,ELF,105.01,105.37,100.1,101.51,2824779.0
2024-10-08,ELF,101.51,104.0799,100.6939,104.01,1510994.0
2024-10-09,ELF,104.67,108.22,104.41,105.41,2244387.0
2024-10-10,ELF,104.77,107.9599,103.0,107.46,1783298.0
2024-10-11,ELF,107.11,110.7099,106.38,109.72,2000280.0
2024-10-14,ELF,111.25,116.59,110.5,115.43,2978105.0
2024-10-15,ELF,113.88,114.99,106.8401,109.94,3218351.0
2024-10-16,ELF,109.03,109.4899,105.45,107.08,2619861.0
2024-10-17,ELF,107.5,108.2,105.37,107.94,1739055.0
2024-10-18,ELF,108.4,109.58,106.86,108.2,1723664.0
2024-10-21,ELF,113.11,116.41,111.81,112.51,3389511.0
2024-10-22,ELF,110.0,111.57,104.51,106.63,2660923.0
2024-10-23,ELF,105.91,106.53,103.59,105.57,1498050.0
2024-10-24,ELF,105.92,107.8,104.65,107.2,1443359.0
2024-10-25,ELF,107.2,110.5,106.39,110.38,1835183.0
2024-10-28,ELF,111.49,113.045,109.79,110.06,1816635.0
2024-10-29,ELF,109.24,114.61,107.87,113.27,2508910.0
2024-10-30,ELF,112.14,113.88,109.01,109.22,1736733.0
2024-10-31,ELF,106.26,107.8475,104.64,105.25,2023173.0
2024-11-01,ELF,105.8,108.78,103.12,103.12,2442609.0
2024-11-04,ELF,103.63,107.67,103.63,103.89,1846210.0
2024-11-05,ELF,104.01,107.55,103.3,107.13,1743890.0
2024-11-06,ELF,107.0,107.36,98.5,104.16,6581188.0
2024-11-07,ELF,110.25,125.241,109.1232,116.07,9397118.0
