Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,ANTE,1.01,1.01,1.01,1.01,838.0
2024-07-19,ANTE,1.01,1.01,1.01,1.01,249.0
2024-07-22,ANTE,1.0,1.01,1.0,1.01,1184.0
2024-07-23,ANTE,1.01,1.01,1.01,1.01,600.0
2024-07-24,ANTE,1.0163,1.0163,1.0,1.0,1730.0
2024-07-25,ANTE,1.0,1.12,0.99,1.0501,43596.0
2024-07-26,ANTE,1.1,1.36,1.05,1.36,19661.0
2024-07-29,ANTE,1.36,1.81,1.345,1.8,151979.0
2024-07-30,ANTE,1.8,2.2,1.7896,2.2,101572.0
2024-07-31,ANTE,1.85,2.0,1.42,1.76,178042.0
2024-08-01,ANTE,1.6,2.07,1.59,2.0089,423078.0
2024-08-02,ANTE,1.8,2.6999,1.8,2.41,463115.0
2024-08-05,ANTE,2.42,2.42,2.23,2.39,715108.0
2024-08-06,ANTE,2.4,2.9,0.38,0.4431,12186141.0
2024-08-07,ANTE,0.47,0.5134,0.32,0.3692,7070745.0
2024-08-08,ANTE,0.35,0.36,0.3015,0.34,1476775.0
2024-08-09,ANTE,0.336,0.336,0.2703,0.2724,1070669.0
2024-08-12,ANTE,0.2997,0.3399,0.281,0.3061,762761.0
2024-08-13,ANTE,0.3205,0.34345,0.2601,0.2844,562194.0
2024-08-14,ANTE,0.2774,0.27995,0.26,0.2621,245369.0
2024-08-15,ANTE,0.26,0.299,0.26,0.28875,351005.0
2024-08-16,ANTE,0.299,0.32,0.26,0.2733,411220.0
2024-08-19,ANTE,0.3092,0.3244,0.293,0.3,337725.0
2024-08-20,ANTE,0.3095,0.355,0.299,0.319,557157.0
2024-08-21,ANTE,0.3184,0.3369,0.308,0.333,251774.0
2024-08-22,ANTE,0.348,0.348,0.309,0.309,171297.0
2024-08-23,ANTE,0.31,0.3225,0.295,0.2966,209020.0
2024-08-26,ANTE,0.297,0.3038,0.2701,0.2849,350527.0
2024-08-27,ANTE,0.294,0.294,0.272,0.2722,69453.0
2024-08-28,ANTE,0.2735,0.279,0.261236,0.2648,355075.0
2024-08-29,ANTE,0.265,0.2754,0.263,0.2671,130524.0
2024-08-30,ANTE,0.2704,0.2777,0.2637,0.265,145550.0
2024-09-03,ANTE,0.266,0.276,0.2626,0.2667,116242.0
2024-09-04,ANTE,0.27,0.2898,0.2626,0.2803,135565.0
2024-09-05,ANTE,0.2803,0.287,0.27,0.2712,79481.0
2024-09-06,ANTE,0.2815,0.2815,0.2671,0.2671,64162.0
2024-09-09,ANTE,0.2651,0.2783,0.2636,0.264099,77233.0
2024-09-10,ANTE,0.2718,0.2777,0.2625,0.2696,130077.0
2024-09-11,ANTE,0.274,0.34,0.2695,0.34,595184.0
2024-09-12,ANTE,0.318,0.3199,0.2762,0.2813,215462.0
2024-09-13,ANTE,0.289,0.2899,0.265,0.27,194959.0
2024-09-16,ANTE,0.286,0.286,0.27,0.273,21673.0
2024-09-17,ANTE,0.273,0.2861,0.273,0.2861,74159.0
2024-09-18,ANTE,0.279,0.279,0.2682,0.2701,109140.0
2024-09-19,ANTE,0.2714,0.2828,0.2714,0.2771,32243.0
2024-09-20,ANTE,0.27,0.2784,0.27,0.275,39690.0
2024-09-23,ANTE,0.2703,0.281,0.2702,0.2726,31580.0
2024-09-24,ANTE,0.28,0.2863,0.28,0.2811,40106.0
2024-09-25,ANTE,0.2811,0.2811,0.273868,0.2751,30641.0
2024-09-26,ANTE,0.2762,0.292,0.275,0.2833,132721.0
2024-09-27,ANTE,0.305,0.4,0.28,0.289,2662791.0
2024-09-30,ANTE,0.3061,0.34,0.304101,0.3311,816279.0
2024-10-01,ANTE,0.34,0.342,0.3,0.32,569848.0
2024-10-02,ANTE,0.329,0.376,0.3241,0.3759,787360.0
2024-10-03,ANTE,0.35,0.37,0.3346,0.35,213033.0
2024-10-04,ANTE,0.3673,0.377,0.3461,0.3698,100975.0
2024-10-07,ANTE,0.3698,0.3698,0.33,0.3396,150318.0
2024-10-08,ANTE,0.323,0.326,0.3,0.3164,156368.0
2024-10-09,ANTE,0.3164,0.3164,0.3031,0.310999,95770.0
2024-10-10,ANTE,0.3061,0.3381,0.3061,0.31545,55921.0
2024-10-11,ANTE,0.3071,0.3529,0.3016,0.3451,397983.0
2024-10-14,ANTE,0.3281,0.43,0.3244,0.37955,602381.0
2024-10-15,ANTE,0.38,0.38805,0.3443,0.3589,235356.0
2024-10-16,ANTE,0.359,0.3649,0.3431,0.3501,140351.0
2024-10-17,ANTE,0.3448,0.354,0.34,0.3451,156853.0
2024-10-18,ANTE,0.331,0.428,0.331,0.4,601711.0
2024-10-21,ANTE,0.4,0.4186,0.3515,0.3744,370599.0
2024-10-22,ANTE,0.353,0.3989,0.353,0.363001,80925.0
2024-10-23,ANTE,0.368,0.3899,0.36,0.375434,362787.0
2024-10-24,ANTE,0.38,0.398,0.3603,0.39,174707.0
2024-10-25,ANTE,0.3957,0.5457,0.38,0.44,3267376.0
2024-10-28,ANTE,0.45,0.5682,0.45,0.547851,1431639.0
2024-10-29,ANTE,0.585,0.7,0.5705,0.6699,1265754.0
2024-10-30,ANTE,0.693,0.6999,0.6,0.6287,529647.0
2024-10-31,ANTE,0.6148,0.6286,0.4533,0.54,298288.0
2024-11-01,ANTE,0.54,0.5898,0.54,0.5431,210080.0
2024-11-04,ANTE,0.586,0.59,0.5518,0.56,67341.0
2024-11-05,ANTE,0.5506,0.5782,0.504,0.54,174128.0
2024-11-06,ANTE,0.52,0.55,0.462,0.539,226274.0
2024-11-07,ANTE,0.5444,0.5629,0.5112,0.5572,39659.0
