Date,Ticker,Open,High,Low,Close,Volume
2024-07-23,IREN,11.2093,11.86,10.86,10.89,17630934.0
2024-07-24,IREN,11.24,11.49,10.175,10.205,16660626.0
2024-07-25,IREN,9.99,10.15,9.39,9.43,21594572.0
2024-07-26,IREN,9.9,10.18,9.47,9.54,11677802.0
2024-07-29,IREN,9.84,10.34,9.42,9.72,12866999.0
2024-07-30,IREN,9.73,9.9,8.92,9.38,11997309.0
2024-07-31,IREN,9.83,10.535,9.83,10.07,16311581.0
2024-08-01,IREN,10.09,10.29,9.264,9.29,8151983.0
2024-08-02,IREN,9.05,9.41,8.43,8.62,14920175.0
2024-08-05,IREN,6.25,8.47,6.0302,8.38,21748866.0
2024-08-06,IREN,8.625,8.66,7.66,7.92,17593767.0
2024-08-07,IREN,7.94,8.09,6.7102,6.76,19385606.0
2024-08-08,IREN,7.05,7.7597,6.74,7.6,15100529.0
2024-08-09,IREN,7.48,7.61,7.26,7.51,8051394.0
2024-08-12,IREN,7.35,7.695,7.1,7.58,7488010.0
2024-08-13,IREN,7.57,7.71,7.3115,7.35,8877038.0
2024-08-14,IREN,7.43,7.59,7.24,7.25,7434511.0
2024-08-15,IREN,7.4,7.8,7.34,7.47,11436734.0
2024-08-16,IREN,7.43,7.99,7.43,7.97,9073523.0
2024-08-19,IREN,8.06,8.31,7.78,8.12,10853091.0
2024-08-20,IREN,8.36,8.5498,7.83,8.13,8920182.0
2024-08-21,IREN,8.23,8.75,8.134,8.68,11109931.0
2024-08-22,IREN,8.6,8.74,8.055,8.1,11209516.0
2024-08-23,IREN,8.11,8.64,8.0,8.62,13608848.0
2024-08-26,IREN,8.5,8.57,8.03,8.13,12421881.0
2024-08-27,IREN,7.92,8.12,7.59,7.86,10883723.0
2024-08-28,IREN,7.7,7.92,7.34,7.42,12002861.0
2024-08-29,IREN,8.28,9.2,8.24,8.52,27834498.0
2024-08-30,IREN,8.55,8.665,7.88,7.91,13743562.0
2024-09-03,IREN,7.78,7.79,6.84,6.9,18314863.0
2024-09-04,IREN,6.68,6.96,6.5724,6.72,9955442.0
2024-09-05,IREN,6.75,7.06,6.66,6.77,13534082.0
2024-09-06,IREN,6.91,7.01,6.305,6.44,13721536.0
2024-09-09,IREN,6.58,7.17,6.54,7.13,13520714.0
2024-09-10,IREN,7.13,7.58,6.99,7.53,12757365.0
2024-09-11,IREN,7.36,7.72,6.98,7.53,12667503.0
2024-09-12,IREN,7.5,7.66,7.315,7.39,9895419.0
2024-09-13,IREN,7.4,7.98,7.22,7.56,12752947.0
2024-09-16,IREN,7.27,8.03,7.1,7.73,12673106.0
2024-09-17,IREN,7.88,8.15,7.66,8.03,13967899.0
2024-09-18,IREN,8.03,8.35,7.65,7.72,15578405.0
2024-09-19,IREN,8.2,8.3,7.72,7.79,12919115.0
2024-09-20,IREN,7.7,7.87,7.455,7.51,11811930.0
2024-09-23,IREN,7.67,8.18,7.67,7.93,16746392.0
2024-09-24,IREN,7.95,8.995,7.84,8.98,19762493.0
2024-09-25,IREN,8.86,9.33,8.69,8.73,15476751.0
2024-09-26,IREN,9.1,9.41,8.75,9.13,17651406.0
2024-09-27,IREN,9.36,9.375,8.74,8.85,14071840.0
2024-09-30,IREN,8.51,8.7391,8.3,8.44,11607011.0
2024-10-01,IREN,8.412,8.5,7.6101,7.73,14457990.0
2024-10-02,IREN,7.7,7.9999,7.61,7.8,10115065.0
2024-10-03,IREN,7.64,7.85,7.47,7.84,7849996.0
2024-10-04,IREN,8.08,8.74,7.98,8.68,11902703.0
2024-10-07,IREN,8.73,9.0,8.235,8.35,12743690.0
2024-10-08,IREN,8.22,8.41,7.88,8.05,13017166.0
2024-10-09,IREN,8.03,8.07,7.48,7.51,13219509.0
2024-10-10,IREN,7.475,7.53,7.22,7.33,10771508.0
2024-10-11,IREN,7.42,7.815,7.4,7.74,13824309.0
2024-10-14,IREN,8.11,8.66,7.8887,8.53,26250185.0
2024-10-15,IREN,8.56,9.17,8.41,8.73,18474392.0
2024-10-16,IREN,9.1,9.38,8.765,9.35,19629947.0
2024-10-17,IREN,9.29,9.45,8.91,8.95,13642055.0
2024-10-18,IREN,9.22,9.67,9.1299,9.49,18392282.0
2024-10-21,IREN,9.13,9.7,8.8,9.62,21229099.0
2024-10-22,IREN,9.53,9.61,9.02,9.28,17519763.0
2024-10-23,IREN,9.03,9.21,8.42,8.68,20289939.0
2024-10-24,IREN,8.83,9.415,8.83,9.24,18368310.0
2024-10-25,IREN,9.31,9.69,8.98,9.25,18536857.0
2024-10-28,IREN,9.7,10.96,9.68,10.9,23972919.0
2024-10-29,IREN,11.335,11.35,10.39,10.55,26998964.0
2024-10-30,IREN,10.21,10.84,10.0,10.32,11914566.0
2024-10-31,IREN,10.19,10.37,9.11,9.12,16739057.0
2024-11-01,IREN,9.26,9.64,8.895,9.05,14840817.0
2024-11-04,IREN,8.8,8.83,8.33,8.51,13964446.0
2024-11-05,IREN,8.7,9.095,8.52,8.94,14031255.0
2024-11-06,IREN,9.99,11.14,9.51,11.04,25746130.0
2024-11-07,IREN,10.79,11.395,10.67,11.21,13693785.0
2024-11-08,IREN,11.13,11.47,10.53,10.99,16012192.0
