Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,ESTC,116.83,118.0,113.94,115.72,1068866.0
2024-07-09,ESTC,115.22,115.97,111.79,112.38,1046745.0
2024-07-10,ESTC,113.04,116.1299,111.4,115.35,1303166.0
2024-07-11,ESTC,116.32,120.79,115.61,120.61,1895508.0
2024-07-12,ESTC,120.75,123.58,120.16,122.27,1306943.0
2024-07-15,ESTC,123.5,123.96,118.05,118.42,1093713.0
2024-07-16,ESTC,119.49,121.045,118.2533,118.38,956049.0
2024-07-17,ESTC,116.55,117.7,114.6,115.53,787257.0
2024-07-18,ESTC,115.55,116.74,110.67,111.28,894462.0
2024-07-19,ESTC,111.08,113.14,110.61,111.84,536435.0
2024-07-22,ESTC,112.3,114.1981,111.54,113.37,851793.0
2024-07-23,ESTC,113.79,118.05,113.44,117.39,1209713.0
2024-07-24,ESTC,116.16,116.475,110.22,110.42,688966.0
2024-07-25,ESTC,111.58,114.95,108.56,113.63,1140196.0
2024-07-26,ESTC,115.11,115.62,112.52,112.67,565844.0
2024-07-29,ESTC,113.48,114.57,112.24,112.31,580671.0
2024-07-30,ESTC,112.61,114.24,104.8576,106.52,2262579.0
2024-07-31,ESTC,108.44,111.06,106.239,109.67,1122757.0
2024-08-01,ESTC,108.61,110.67,106.315,107.18,966725.0
2024-08-02,ESTC,103.0,103.0,98.51,102.12,1045681.0
2024-08-05,ESTC,96.89,101.3,96.56,100.0,1245906.0
2024-08-06,ESTC,101.89,103.385,100.6,101.53,666053.0
2024-08-07,ESTC,103.94,108.08,100.99,101.11,712046.0
2024-08-08,ESTC,103.18,105.23,100.37,104.93,646351.0
2024-08-09,ESTC,105.03,105.44,103.22,104.96,502756.0
2024-08-12,ESTC,105.54,105.85,102.425,102.77,929980.0
2024-08-13,ESTC,103.31,107.785,102.7472,107.16,666729.0
2024-08-14,ESTC,107.31,108.11,103.49,105.57,887659.0
2024-08-15,ESTC,107.01,110.44,106.51,108.79,782651.0
2024-08-16,ESTC,108.38,109.64,107.4754,108.81,461745.0
2024-08-19,ESTC,109.19,111.15,108.05,110.94,949887.0
2024-08-20,ESTC,111.14,111.52,109.42,110.39,555013.0
2024-08-21,ESTC,110.61,110.83,107.795,110.08,628057.0
2024-08-22,ESTC,107.9,109.365,105.42,105.57,660764.0
2024-08-23,ESTC,106.52,106.87,104.045,105.66,1104571.0
2024-08-26,ESTC,108.5,110.49,106.97,107.47,671228.0
2024-08-27,ESTC,106.52,107.43,105.04,105.54,706082.0
2024-08-28,ESTC,105.39,105.39,102.35,102.98,877908.0
2024-08-29,ESTC,106.94,107.66,102.76,103.64,2482854.0
2024-08-30,ESTC,79.22,80.77,73.68,76.19,11618005.0
2024-09-03,ESTC,75.5,77.685,72.71,73.25,4011719.0
2024-09-04,ESTC,74.0,75.9,72.56,73.34,2731087.0
2024-09-05,ESTC,71.35,73.42,71.12,72.52,2994358.0
2024-09-06,ESTC,72.79,72.8,70.09,70.14,2242330.0
2024-09-09,ESTC,69.41,71.88,69.0,71.1,2612420.0
2024-09-10,ESTC,70.52,73.02,70.52,72.09,1266838.0
2024-09-11,ESTC,72.14,74.72,71.28,74.46,1428199.0
2024-09-12,ESTC,74.46,75.16,73.47,73.82,1524263.0
2024-09-13,ESTC,74.0,75.86,73.85,75.24,1194878.0
2024-09-16,ESTC,75.18,76.8,74.15,75.8,912479.0
2024-09-17,ESTC,76.42,77.57,75.075,75.16,913125.0
2024-09-18,ESTC,75.24,76.56,74.475,74.92,723996.0
2024-09-19,ESTC,77.25,78.49,76.13,76.3,938197.0
2024-09-20,ESTC,76.19,76.89,75.45,76.39,1167672.0
2024-09-23,ESTC,76.69,77.36,76.0348,77.04,665451.0
2024-09-24,ESTC,77.5,78.3,76.2114,78.19,806274.0
2024-09-25,ESTC,77.92,78.87,77.27,78.32,1046797.0
2024-09-26,ESTC,79.31,79.37,77.27,77.54,930694.0
2024-09-27,ESTC,79.0,79.0,76.81,77.35,644404.0
2024-09-30,ESTC,77.0,77.49,75.82,76.76,965292.0
2024-10-01,ESTC,77.02,77.02,74.16,75.01,1272034.0
2024-10-02,ESTC,75.3,76.6,74.14,76.49,1603447.0
2024-10-03,ESTC,75.82,76.27,74.85,76.2,902747.0
2024-10-04,ESTC,78.07,79.44,77.11,79.01,920577.0
2024-10-07,ESTC,80.0,80.0,77.07,77.14,947069.0
2024-10-08,ESTC,77.33,77.85,76.29,76.51,858021.0
2024-10-09,ESTC,77.25,80.07,76.9475,79.87,1399915.0
2024-10-10,ESTC,78.68,82.71,78.68,82.03,1032726.0
2024-10-11,ESTC,81.48,84.03,81.2,83.0,1786162.0
2024-10-14,ESTC,85.77,87.16,82.53,83.12,1464542.0
2024-10-15,ESTC,83.34,83.74,82.12,82.18,849364.0
2024-10-16,ESTC,82.21,83.09,80.93,81.97,761126.0
2024-10-17,ESTC,82.26,83.37,82.05,82.31,1283036.0
2024-10-18,ESTC,82.38,83.0,81.42,81.57,1173925.0
2024-10-21,ESTC,81.47,82.145,80.25,80.45,900404.0
2024-10-22,ESTC,80.41,80.55,79.34,79.42,892680.0
2024-10-23,ESTC,79.38,79.42,77.28,77.61,856195.0
2024-10-24,ESTC,78.25,78.905,77.97,78.4,888400.0
2024-10-25,ESTC,78.75,80.24,78.51,79.35,596946.0
2024-10-28,ESTC,80.0,80.59,79.24,79.52,489743.0
2024-10-29,ESTC,80.01,81.49,79.58,80.98,396508.0
2024-10-30,ESTC,81.06,83.03,80.97,80.98,672052.0
2024-10-31,ESTC,80.65,81.4399,79.46,80.23,580846.0
2024-11-01,ESTC,80.82,81.43,80.0,80.84,625020.0
2024-11-04,ESTC,80.25,80.71,79.3,79.63,788772.0
2024-11-05,ESTC,80.0,82.75,79.795,82.4,602684.0
2024-11-06,ESTC,83.6,86.665,83.5,85.35,997112.0
2024-11-07,ESTC,85.42,87.1,85.3,85.98,618611.0
