Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,GREE,2.4,2.45,2.265,2.29,224772.0
2024-08-05,GREE,1.98,2.18,1.9,2.04,251301.0
2024-08-06,GREE,2.1,2.159,2.02,2.05,113404.0
2024-08-07,GREE,2.13,2.13,1.9,1.95,200224.0
2024-08-08,GREE,1.96,2.13,1.96,2.07,154838.0
2024-08-09,GREE,2.02,2.1,2.0001,2.02,90460.0
2024-08-12,GREE,2.04,2.07,1.85,1.87,152768.0
2024-08-13,GREE,1.88,1.92,1.84,1.9,187774.0
2024-08-14,GREE,1.86,1.99,1.75,1.83,196852.0
2024-08-15,GREE,1.83,1.89,1.65,1.69,380204.0
2024-08-16,GREE,1.64,1.87,1.64,1.84,171048.0
2024-08-19,GREE,1.85,1.9203,1.81,1.91,133579.0
2024-08-20,GREE,1.95,2.04,1.84,1.95,96833.0
2024-08-21,GREE,1.92,2.23,1.88,2.21,227633.0
2024-08-22,GREE,2.15,2.15,2.02,2.03,146895.0
2024-08-23,GREE,2.09,2.305,2.0615,2.18,215256.0
2024-08-26,GREE,2.25,2.2996,2.11,2.19,159071.0
2024-08-27,GREE,2.14,2.17,1.95,2.04,166131.0
2024-08-28,GREE,2.03,2.03,1.89,1.9,116069.0
2024-08-29,GREE,1.93,2.02,1.91,1.97,91612.0
2024-08-30,GREE,1.99,1.99,1.88,1.9,40217.0
2024-09-03,GREE,1.91,1.91,1.71,1.765,94609.0
2024-09-04,GREE,1.79,1.79,1.69,1.6989,97445.0
2024-09-05,GREE,1.75,1.77,1.64,1.685,91848.0
2024-09-06,GREE,1.8,1.86,1.62,1.695,108009.0
2024-09-09,GREE,1.85,1.94,1.7201,1.89,126834.0
2024-09-10,GREE,1.92,2.03,1.86,1.97,105601.0
2024-09-11,GREE,1.93,1.93,1.82,1.87,74480.0
2024-09-12,GREE,1.89,1.9097,1.79,1.8,199156.0
2024-09-13,GREE,1.81,1.97,1.81,1.89,113960.0
2024-09-16,GREE,1.85,1.85,1.7894,1.8,83473.0
2024-09-17,GREE,1.85,1.95,1.8,1.88,101919.0
2024-09-18,GREE,1.87,1.92,1.77,1.77,110382.0
2024-09-19,GREE,1.85,1.8797,1.7588,1.77,219670.0
2024-09-20,GREE,1.76,1.8603,1.74,1.79,133121.0
2024-09-23,GREE,1.79,1.81,1.72,1.77,97606.0
2024-09-24,GREE,1.81,1.85,1.74,1.83,82502.0
2024-09-25,GREE,1.84,1.85,1.78,1.83,61796.0
2024-09-26,GREE,1.83,1.98,1.83,1.95,289152.0
2024-09-27,GREE,1.95,2.1,1.89,1.96,238533.0
2024-09-30,GREE,1.95,1.95,1.8,1.81,136846.0
2024-10-01,GREE,1.82,1.8334,1.73,1.76,89429.0
2024-10-02,GREE,1.76,1.85,1.75,1.81,70943.0
2024-10-03,GREE,1.81,1.9,1.8,1.89,53010.0
2024-10-04,GREE,1.89,1.9707,1.81,1.92,142555.0
2024-10-07,GREE,1.92,2.04,1.78,1.89,196415.0
2024-10-08,GREE,1.86,1.89,1.84,1.875,60855.0
2024-10-09,GREE,1.87,1.9258,1.8513,1.89,40943.0
2024-10-10,GREE,1.86,1.89,1.84,1.89,40420.0
2024-10-11,GREE,1.89,2.15,1.89,2.13,253836.0
2024-10-14,GREE,2.17,2.5,2.16,2.22,389577.0
2024-10-15,GREE,2.24,2.44,2.18,2.33,417042.0
2024-10-16,GREE,2.36,2.4701,2.3142,2.41,317930.0
2024-10-17,GREE,2.39,2.39,2.169,2.19,182196.0
2024-10-18,GREE,2.28,2.59,2.28,2.59,436311.0
2024-10-21,GREE,2.54,2.5797,2.36,2.4,263995.0
2024-10-22,GREE,2.39,2.54,2.2899,2.52,215638.0
2024-10-23,GREE,2.44,2.54,2.26,2.36,196292.0
2024-10-24,GREE,2.37,2.48,2.2501,2.34,208589.0
2024-10-25,GREE,2.34,2.35,2.2,2.25,256270.0
2024-10-28,GREE,2.3,2.42,2.27,2.35,571023.0
2024-10-29,GREE,2.37,2.82,2.29,2.73,1270947.0
2024-10-30,GREE,2.7,2.7,2.4,2.45,472386.0
2024-10-31,GREE,2.45,2.49,2.21,2.32,288164.0
2024-11-01,GREE,2.38,2.44,2.22,2.28,183651.0
2024-11-04,GREE,2.24,2.29,2.16,2.21,157599.0
2024-11-05,GREE,2.29,2.35,2.21,2.31,220516.0
2024-11-06,GREE,2.43,2.5383,2.36,2.48,1281525.0
2024-11-07,GREE,2.5,2.53,2.36,2.43,576342.0
2024-11-08,GREE,2.44,2.44,2.22,2.25,694844.0
