Date,Ticker,Open,High,Low,Close,Volume
2024-08-21,DH,4.11,4.4,4.09,4.34,757890.0
2024-08-22,DH,4.34,4.39,4.255,4.26,502371.0
2024-08-23,DH,4.32,4.68,4.32,4.53,811396.0
2024-08-26,DH,4.56,4.63,4.495,4.58,526499.0
2024-08-27,DH,4.54,4.58,4.41,4.52,472967.0
2024-08-28,DH,4.47,4.56,4.3645,4.48,441041.0
2024-08-29,DH,4.54,4.68,4.49,4.54,572676.0
2024-08-30,DH,4.58,4.745,4.56,4.69,496103.0
2024-09-03,DH,4.61,4.855,4.6,4.62,577737.0
2024-09-04,DH,4.62,4.73,4.48,4.5,325777.0
2024-09-05,DH,4.53,4.6,4.3764,4.49,341764.0
2024-09-06,DH,4.5,4.535,4.22,4.3,332664.0
2024-09-09,DH,4.32,4.395,4.23,4.29,369949.0
2024-09-10,DH,4.28,4.28,4.14,4.16,305381.0
2024-09-11,DH,4.12,4.28,4.07,4.25,370426.0
2024-09-12,DH,4.27,4.425,4.25,4.38,333539.0
2024-09-13,DH,4.38,4.49,4.345,4.44,510035.0
2024-09-16,DH,4.46,4.54,4.385,4.44,400562.0
2024-09-17,DH,4.65,5.0,4.6,4.74,1045768.0
2024-09-18,DH,4.72,4.875,4.53,4.56,571931.0
2024-09-19,DH,4.71,4.82,4.63,4.81,341097.0
2024-09-20,DH,4.75,4.75,4.5,4.5,698560.0
2024-09-23,DH,4.53,4.6,4.305,4.32,304273.0
2024-09-24,DH,4.34,4.4,4.21,4.35,516829.0
2024-09-25,DH,4.35,4.35,4.21,4.23,266003.0
2024-09-26,DH,4.3,4.41,4.26,4.35,467074.0
2024-09-27,DH,4.41,4.55,4.35,4.41,244980.0
2024-09-30,DH,4.4,4.52,4.365,4.47,513618.0
2024-10-01,DH,4.48,4.675,4.25,4.4,504266.0
2024-10-02,DH,4.45,4.45,4.3,4.34,215038.0
2024-10-03,DH,4.27,4.38,4.21,4.35,347683.0
2024-10-04,DH,4.47,4.495,4.32,4.34,260953.0
2024-10-07,DH,4.33,4.38,4.1725,4.25,257749.0
2024-10-08,DH,4.33,4.33,4.13,4.21,332546.0
2024-10-09,DH,4.2,4.3,4.185,4.3,250654.0
2024-10-10,DH,4.22,4.32,4.18,4.31,316650.0
2024-10-11,DH,4.33,4.495,4.3,4.43,350232.0
2024-10-14,DH,4.43,4.465,4.351981,4.42,245802.0
2024-10-15,DH,4.41,4.5,4.35,4.43,383231.0
2024-10-16,DH,4.43,4.56,4.425,4.54,258397.0
2024-10-17,DH,4.53,4.54,4.415,4.47,213148.0
2024-10-18,DH,4.48,4.545,4.44,4.54,358843.0
2024-10-21,DH,4.51,4.54,4.405,4.46,378583.0
2024-10-22,DH,4.46,4.52,4.39,4.48,187046.0
2024-10-23,DH,4.43,4.455,4.23,4.3,418479.0
2024-10-24,DH,4.34,4.43,4.23,4.23,377376.0
2024-10-25,DH,4.24,4.28,4.155,4.16,132446.0
2024-10-28,DH,4.2,4.275,4.185,4.22,193637.0
2024-10-29,DH,4.19,4.25,4.145,4.22,188224.0
2024-10-30,DH,4.21,4.276,4.15,4.16,221722.0
2024-10-31,DH,4.15,4.2,4.07,4.15,220953.0
2024-11-01,DH,4.19,4.3,4.16,4.18,235485.0
2024-11-04,DH,4.18,4.255,4.07,4.08,331754.0
2024-11-05,DH,4.08,4.17,4.04,4.12,368868.0
2024-11-06,DH,4.31,4.505,4.25,4.3,1017767.0
2024-11-07,DH,4.33,4.44,4.2,4.31,531814.0
