Date,Ticker,Open,High,Low,Close,Volume
2024-07-29,IPA,0.89,0.89,0.8166,0.83,159630.0
2024-07-30,IPA,0.82,0.84,0.796,0.83,53875.0
2024-07-31,IPA,0.8,0.801,0.77,0.789,47516.0
2024-08-01,IPA,0.82,0.863,0.79,0.863,151889.0
2024-08-02,IPA,0.87,0.87,0.82,0.86,42938.0
2024-08-05,IPA,0.7942,0.8203,0.75,0.8122,63929.0
2024-08-06,IPA,0.8,0.83,0.75,0.82,29003.0
2024-08-07,IPA,0.8237,0.84,0.79,0.79,30297.0
2024-08-08,IPA,0.7999,0.8,0.7601,0.7649,18799.0
2024-08-09,IPA,0.78,0.78,0.694001,0.7299,97363.0
2024-08-12,IPA,0.7,0.706,0.58,0.594,133252.0
2024-08-13,IPA,0.61,0.62,0.5901,0.5991,206150.0
2024-08-14,IPA,0.6,0.7,0.6,0.68,192747.0
2024-08-15,IPA,0.6702,0.96,0.6701,0.9,561399.0
2024-08-16,IPA,0.95,1.037,0.9,1.02,202796.0
2024-08-19,IPA,0.99,1.04,0.9122,0.9601,204852.0
2024-08-20,IPA,0.97,0.99,0.801,0.812,106774.0
2024-08-21,IPA,0.82,0.9162,0.81,0.8899,169359.0
2024-08-22,IPA,0.89,0.92,0.8301,0.834999,41546.0
2024-08-23,IPA,0.84,0.85,0.7631,0.81,30540.0
2024-08-26,IPA,0.805,0.84,0.78,0.7933,66488.0
2024-08-27,IPA,0.81,0.81,0.75,0.7663,79612.0
2024-08-28,IPA,0.77999,0.79,0.75,0.7812,56206.0
2024-08-29,IPA,0.79,0.792228,0.73,0.7646,48289.0
2024-08-30,IPA,0.77,0.77,0.741,0.755,34963.0
2024-09-03,IPA,0.75,0.75,0.6919,0.7197,40447.0
2024-09-04,IPA,0.72,0.7298,0.68,0.6912,19561.0
2024-09-05,IPA,0.681,0.7,0.660032,0.6703,51838.0
2024-09-06,IPA,0.67,0.689,0.66,0.6695,29188.0
2024-09-09,IPA,0.65,0.67,0.641,0.6507,33552.0
2024-09-10,IPA,0.659559,0.68,0.63,0.6558,237307.0
2024-09-11,IPA,0.66,0.6799,0.635,0.635,110406.0
2024-09-12,IPA,0.64,0.67,0.62,0.64,146343.0
2024-09-13,IPA,0.6691,0.68,0.6215,0.67,338464.0
2024-09-16,IPA,0.65,0.6899,0.53,0.5419,549401.0
2024-09-17,IPA,0.5864,0.6175,0.5465,0.579,258803.0
2024-09-18,IPA,0.58,0.6839,0.57,0.66,423695.0
2024-09-19,IPA,0.68,0.68,0.621,0.675,212422.0
2024-09-20,IPA,0.66,0.72,0.64,0.67,609186.0
2024-09-23,IPA,0.67,0.68655,0.6201,0.642521,314840.0
2024-09-24,IPA,0.65,0.67,0.5882,0.647,193313.0
2024-09-25,IPA,0.649,0.6898,0.62,0.68,286365.0
2024-09-26,IPA,0.685,0.69,0.6424,0.6699,197423.0
2024-09-27,IPA,0.65,0.68,0.645,0.6475,147290.0
2024-09-30,IPA,0.67,0.6901,0.6026,0.639,1045521.0
2024-10-01,IPA,0.618,0.649999,0.56605,0.5845,362706.0
2024-10-02,IPA,0.595,0.6004,0.57,0.582685,560462.0
2024-10-03,IPA,0.5855,0.5855,0.495,0.5425,327243.0
2024-10-04,IPA,0.55,0.63,0.55,0.625,603206.0
2024-10-07,IPA,0.625,0.66,0.6005,0.62,216489.0
2024-10-08,IPA,0.611,0.630499,0.6,0.6286,87802.0
2024-10-09,IPA,0.621,0.649,0.58,0.591,114140.0
2024-10-10,IPA,0.5958,0.629,0.559,0.59,168788.0
2024-10-11,IPA,0.59,0.6238,0.5611,0.588,265735.0
2024-10-14,IPA,0.57,0.609,0.5668,0.5766,61683.0
2024-10-15,IPA,0.571,0.59,0.565,0.57,82692.0
2024-10-16,IPA,0.5686,0.59,0.56,0.5611,159115.0
2024-10-17,IPA,0.56,0.578,0.4607,0.539,544722.0
2024-10-18,IPA,0.528,0.549,0.5001,0.54,98804.0
2024-10-21,IPA,0.546,0.5499,0.505,0.535173,130766.0
2024-10-22,IPA,0.5,0.53,0.5,0.5072,140526.0
2024-10-23,IPA,0.5072,0.55,0.5001,0.5355,578145.0
2024-10-24,IPA,0.53,0.595,0.52,0.575,658196.0
2024-10-25,IPA,0.6,0.695,0.59,0.6781,918442.0
2024-10-28,IPA,0.6545,0.6741,0.5207,0.5758,13001170.0
2024-10-29,IPA,0.5317,0.6,0.4863,0.5415,968676.0
2024-10-30,IPA,0.51,0.52,0.4447,0.487,622487.0
2024-10-31,IPA,0.4583,0.53,0.4501,0.477,259442.0
2024-11-01,IPA,0.451,0.48,0.4016,0.4175,388013.0
2024-11-04,IPA,0.4175,0.462,0.415,0.43,284388.0
2024-11-05,IPA,0.42,0.45,0.4005,0.4216,317807.0
2024-11-06,IPA,0.4,0.41,0.3503,0.3933,453376.0
2024-11-07,IPA,0.3933,0.4599,0.387,0.44,253552.0
2024-11-08,IPA,0.44,0.4698,0.4275,0.44,337530.0
