Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,ORGO,2.95,3.1,2.89,3.09,2080800.0
2024-07-17,ORGO,3.01,3.1175,3.0,3.04,507119.0
2024-07-18,ORGO,3.01,3.09,2.915,2.94,356595.0
2024-07-19,ORGO,2.94,2.97,2.855,2.9,249345.0
2024-07-22,ORGO,2.91,3.05,2.87,3.02,306655.0
2024-07-23,ORGO,2.99,3.19,2.99,3.17,468982.0
2024-07-24,ORGO,3.16,3.2599,3.09,3.1,362514.0
2024-07-25,ORGO,3.1,3.275,3.06,3.22,1595541.0
2024-07-26,ORGO,3.25,3.255,3.185,3.24,194535.0
2024-07-29,ORGO,3.24,3.24,3.0401,3.06,270907.0
2024-07-30,ORGO,3.08,3.11,3.0,3.02,218958.0
2024-07-31,ORGO,3.12,3.13,2.92,3.02,317850.0
2024-08-01,ORGO,3.01,3.04,2.76,2.78,560323.0
2024-08-02,ORGO,2.61,2.75,2.58,2.66,593097.0
2024-08-05,ORGO,2.51,2.51,2.39,2.48,491259.0
2024-08-06,ORGO,2.49,2.63,2.45,2.59,517414.0
2024-08-07,ORGO,2.66,2.66,2.47,2.5,527673.0
2024-08-08,ORGO,2.54,2.63,2.45,2.62,668895.0
2024-08-09,ORGO,2.8,3.12,2.51,2.55,858477.0
2024-08-12,ORGO,2.55,2.58,2.28,2.42,4136378.0
2024-08-13,ORGO,2.48,2.66,2.43,2.66,948684.0
2024-08-14,ORGO,2.6,2.66,2.53,2.58,842811.0
2024-08-15,ORGO,2.68,2.69,2.52,2.52,868747.0
2024-08-16,ORGO,2.51,2.585,2.45,2.56,710543.0
2024-08-19,ORGO,2.63,2.69,2.545,2.67,859689.0
2024-08-20,ORGO,2.67,2.73,2.59,2.69,790592.0
2024-08-21,ORGO,2.71,2.87,2.675,2.83,652633.0
2024-08-22,ORGO,2.85,2.85,2.75,2.75,579433.0
2024-08-23,ORGO,2.79,2.965,2.78,2.93,683021.0
2024-08-26,ORGO,2.93,3.05,2.9,3.03,378653.0
2024-08-27,ORGO,3.0,3.01,2.9,2.94,209703.0
2024-08-28,ORGO,2.92,2.96,2.89,2.93,191391.0
2024-08-29,ORGO,2.97,3.02,2.88,2.9,439985.0
2024-08-30,ORGO,2.89,2.91,2.85,2.88,373082.0
2024-09-03,ORGO,2.83,2.9,2.705,2.73,1727556.0
2024-09-04,ORGO,2.7,2.765,2.65,2.7,709749.0
2024-09-05,ORGO,2.75,2.76,2.62,2.64,214737.0
2024-09-06,ORGO,2.63,2.705,2.455,2.47,273978.0
2024-09-09,ORGO,2.48,2.61,2.48,2.54,294773.0
2024-09-10,ORGO,2.55,2.57,2.47,2.56,417114.0
2024-09-11,ORGO,2.55,2.57,2.49,2.56,397399.0
2024-09-12,ORGO,2.58,2.62,2.48,2.61,964003.0
2024-09-13,ORGO,2.67,2.81,2.665,2.81,359315.0
2024-09-16,ORGO,2.82,2.875,2.745,2.86,275766.0
2024-09-17,ORGO,2.88,2.99,2.84,2.91,256914.0
2024-09-18,ORGO,2.92,3.005,2.835,2.85,613220.0
2024-09-19,ORGO,2.95,3.0,2.81,2.93,220387.0
2024-09-20,ORGO,2.87,2.925,2.82,2.83,614282.0
2024-09-23,ORGO,2.86,2.86,2.735,2.82,365533.0
2024-09-24,ORGO,2.85,2.95,2.85,2.91,291408.0
2024-09-25,ORGO,2.93,2.95,2.765,2.77,469471.0
2024-09-26,ORGO,2.86,2.88,2.8112,2.82,216868.0
2024-09-27,ORGO,2.85,3.0,2.85,2.89,525987.0
2024-09-30,ORGO,2.89,2.96,2.835,2.86,525178.0
2024-10-01,ORGO,2.92,2.94,2.765,2.82,277573.0
2024-10-02,ORGO,2.82,2.885,2.785,2.85,201207.0
2024-10-03,ORGO,2.82,2.865,2.81,2.86,241332.0
2024-10-04,ORGO,2.92,3.08,2.875,3.08,230497.0
2024-10-07,ORGO,3.06,3.085,2.965,2.99,240605.0
2024-10-08,ORGO,2.99,3.075,2.915,2.99,567570.0
2024-10-09,ORGO,2.97,3.055,2.965,3.02,306984.0
2024-10-10,ORGO,2.95,3.02,2.89,2.9,245118.0
2024-10-11,ORGO,2.9,3.076,2.895,3.07,205858.0
2024-10-14,ORGO,3.07,3.125,3.04,3.09,2586775.0
2024-10-15,ORGO,3.11,3.235,3.1,3.2,363338.0
2024-10-16,ORGO,3.25,3.26,3.195,3.25,299526.0
2024-10-17,ORGO,3.25,3.25,3.05,3.07,188094.0
2024-10-18,ORGO,3.09,3.16,3.08,3.16,196379.0
2024-10-21,ORGO,3.14,3.18,3.09,3.11,261093.0
2024-10-22,ORGO,3.1,3.15,3.055,3.1,164145.0
2024-10-23,ORGO,3.07,3.09,2.87,2.89,155851.0
2024-10-24,ORGO,2.93,2.93,2.82,2.87,178700.0
2024-10-25,ORGO,2.9,2.91,2.79,2.8,159606.0
2024-10-28,ORGO,2.85,2.98,2.85,2.95,904485.0
2024-10-29,ORGO,2.92,3.02,2.9,2.98,1090747.0
2024-10-30,ORGO,2.97,3.005,2.89,2.89,112883.0
2024-10-31,ORGO,2.89,2.91,2.755,2.77,209130.0
2024-11-01,ORGO,2.81,2.84,2.77,2.78,136778.0
2024-11-04,ORGO,2.78,3.005,2.75,2.99,367168.0
2024-11-05,ORGO,2.97,3.09,2.96,3.04,222186.0
2024-11-06,ORGO,3.19,3.25,3.07,3.21,542628.0
2024-11-07,ORGO,3.21,3.345,3.155,3.26,450521.0
2024-11-08,ORGO,3.29,3.34,3.2,3.28,258538.0
