Date,Ticker,Open,High,Low,Close,Volume
2024-08-20,ELMD,14.57,15.0,14.54,14.72,15701
2024-08-21,ELMD,14.6,14.9994,14.5,14.86,23023
2024-08-22,ELMD,15.07,15.65,14.95,15.51,19484
2024-08-23,ELMD,15.81,16.0,15.56,15.9,17670
2024-08-26,ELMD,16.19,16.47,15.01,15.01,42176
2024-08-27,ELMD,15.31,16.19,15.25,16.05,19485
2024-08-28,ELMD,16.97,16.97,13.74,15.0,97979
2024-08-29,ELMD,15.6,16.08,15.06,16.08,65602
2024-08-30,ELMD,16.11,17.23,16.0664,17.15,68256
2024-09-03,ELMD,17.19,17.45,16.85,17.25,126717
2024-09-04,ELMD,17.29,17.42,16.48,16.76,43209
2024-09-05,ELMD,16.8,17.11,16.4,17.11,20878
2024-09-06,ELMD,17.14,17.31,16.99,17.25,13417
2024-09-09,ELMD,17.25,18.17,16.99,17.89,71538
2024-09-10,ELMD,17.78,17.78,16.58,16.9,50790
2024-09-11,ELMD,17.31,17.88,16.7977,17.64,298353
2024-09-12,ELMD,17.52,18.23,17.26,18.23,58468
2024-09-13,ELMD,18.2,18.91,17.9,18.23,62406
2024-09-16,ELMD,18.33,18.5,18.11,18.41,23700
2024-09-17,ELMD,18.3,20.18,18.215,19.92,464468
2024-09-18,ELMD,20.1,20.67,19.82,20.34,128226
2024-09-19,ELMD,20.49,20.81,20.055,20.5,78148
2024-09-20,ELMD,20.49,20.71,20.0,20.29,96342
2024-09-23,ELMD,20.3,20.589999,19.5,19.66,119650
2024-09-24,ELMD,19.73,20.57,19.6701,20.57,49092
2024-09-25,ELMD,20.49,20.49,19.51,19.65,41279
2024-09-26,ELMD,20.49,20.49,19.11,19.52,84969
2024-09-27,ELMD,19.54,21.22,19.52,20.3,139348
2024-09-30,ELMD,20.26,21.47,20.26,21.47,84070
2024-10-01,ELMD,21.47,21.47,20.1701,20.9,58705
2024-10-02,ELMD,21.66,22.2282,21.085,21.95,161458
2024-10-03,ELMD,21.79,22.0,21.2891,21.83,83100
2024-10-04,ELMD,21.95,21.95,21.445,21.66,65514
2024-10-07,ELMD,21.68,21.81,21.27,21.36,33715
2024-10-08,ELMD,21.49,21.65,20.95,21.65,31417
2024-10-09,ELMD,21.75,22.43,21.435,21.92,53634
2024-10-10,ELMD,21.71,22.31,21.4503,22.31,45477
2024-10-11,ELMD,22.22,22.76,21.975,22.67,58608
2024-10-14,ELMD,22.62,22.93,22.11,22.7,44951
2024-10-15,ELMD,22.76,23.1923,22.695,22.9,40582
2024-10-16,ELMD,22.96,23.11,22.53,23.01,43632
2024-10-17,ELMD,22.98,23.2541,22.7,23.0,72692
2024-10-18,ELMD,23.0,23.18,22.77,23.08,47511
2024-10-21,ELMD,23.03,23.38,22.8,22.8,49957
2024-10-22,ELMD,22.72,23.29,22.65,23.29,32141
2024-10-23,ELMD,23.12,23.12,22.86,22.86,24692
2024-10-24,ELMD,22.9,23.19,22.75,23.08,52683
2024-10-25,ELMD,23.0,23.35,22.874,23.24,39090
2024-10-28,ELMD,23.24,23.34,22.38,22.38,89434
2024-10-29,ELMD,22.54,22.88,22.41,22.88,35864
2024-10-30,ELMD,22.67,22.9,22.57,22.68,33786
2024-10-31,ELMD,22.58,23.25,22.3,23.25,24577
2024-11-01,ELMD,23.26,23.36,22.86,22.9,30263
2024-11-04,ELMD,22.79,23.1,22.6166,22.77,47018
2024-11-05,ELMD,22.81,23.55,22.81,23.34,53663
2024-11-06,ELMD,23.63,24.19,23.4036,24.05,61022
2024-11-07,ELMD,24.11,24.11,23.59,24.05,43454
