Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,IMKTA,74.1,74.5,73.47,74.09,80123
2024-08-07,IMKTA,74.72,75.045,73.52,74.27,60796
2024-08-08,IMKTA,74.27,75.09,73.0,74.44,73742
2024-08-09,IMKTA,74.38,74.39,73.29,74.26,82635
2024-08-12,IMKTA,73.98,74.03,72.16,72.2,75342
2024-08-13,IMKTA,72.75,72.75,71.32,72.05,61250
2024-08-14,IMKTA,72.45,72.45,70.94,71.07,52525
2024-08-15,IMKTA,72.01,73.78,71.1101,72.25,109241
2024-08-16,IMKTA,72.19,73.62,72.19,72.33,63608
2024-08-19,IMKTA,72.28,73.0799,72.18,72.59,68722
2024-08-20,IMKTA,72.75,72.75,71.0,71.07,48991
2024-08-21,IMKTA,71.43,71.68,70.82,71.12,51489
2024-08-22,IMKTA,71.15,71.35,70.31,70.45,67171
2024-08-23,IMKTA,70.3,72.6626,70.24,71.94,68723
2024-08-26,IMKTA,72.48,73.81,71.9201,73.47,83195
2024-08-27,IMKTA,73.55,73.81,73.015,73.55,63974
2024-08-28,IMKTA,73.9,74.09,73.14,73.33,42963
2024-08-29,IMKTA,73.88,73.88,72.29,73.5,58582
2024-08-30,IMKTA,73.74,74.19,73.4,74.0,122702
2024-09-03,IMKTA,73.45,74.2675,73.22,73.81,81764
2024-09-04,IMKTA,73.78,73.84,73.0,73.47,123634
2024-09-05,IMKTA,73.96,73.96,72.47,72.68,61438
2024-09-06,IMKTA,72.76,73.35,72.0,72.15,57536
2024-09-09,IMKTA,72.17,73.36,71.31,71.65,108194
2024-09-10,IMKTA,71.86,72.76,71.86,72.53,75348
2024-09-11,IMKTA,72.16,72.44,70.68,71.38,64537
2024-09-12,IMKTA,71.85,72.17,71.26,71.88,61007
2024-09-13,IMKTA,72.31,73.735,72.13,73.43,82885
2024-09-16,IMKTA,73.9,74.0,73.275,73.49,82386
2024-09-17,IMKTA,73.88,74.34,73.34,73.36,94186
2024-09-18,IMKTA,72.89,74.24,72.82,73.1,78356
2024-09-19,IMKTA,73.86,73.965,73.2,73.5,157442
2024-09-20,IMKTA,73.43,73.54,72.66,73.04,203807
2024-09-23,IMKTA,73.01,73.07,72.0,72.34,73550
2024-09-24,IMKTA,72.75,73.1,72.23,72.7,91212
2024-09-25,IMKTA,72.83,73.18,72.2886,72.69,80717
2024-09-26,IMKTA,73.16,73.6709,72.29,73.65,153575
2024-09-27,IMKTA,74.11,75.2,73.89,74.35,256875
2024-09-30,IMKTA,74.31,75.27,73.1,74.6,159796
2024-10-01,IMKTA,74.2,74.2,69.25,69.31,259361
2024-10-02,IMKTA,69.25,69.89,65.54,66.135,278004
2024-10-03,IMKTA,65.19,65.19,61.2,62.79,454918
2024-10-04,IMKTA,62.62,66.0,62.62,63.67,336215
2024-10-07,IMKTA,63.68,63.68,60.435,60.85,307664
2024-10-08,IMKTA,60.76,61.652,60.6,61.5,177286
2024-10-09,IMKTA,61.43,63.7,61.43,61.61,219652
2024-10-10,IMKTA,61.25,61.415,59.73,60.97,264543
2024-10-11,IMKTA,60.82,61.97,60.8,61.6,135776
2024-10-14,IMKTA,61.74,62.11,60.8,62.1,162557
2024-10-15,IMKTA,62.1,64.11,62.1,62.87,171250
2024-10-16,IMKTA,63.4,63.91,62.25,62.3,148774
2024-10-17,IMKTA,62.29,64.31,61.85,64.24,163284
2024-10-18,IMKTA,64.39,65.15,63.685,63.72,161260
2024-10-21,IMKTA,63.95,66.13,63.65,63.68,189882
2024-10-22,IMKTA,63.44,64.14,63.34,63.49,121512
2024-10-23,IMKTA,63.01,63.215,61.749,63.03,123055
2024-10-24,IMKTA,62.94,62.94,62.11,62.45,92064
2024-10-25,IMKTA,62.32,62.5666,61.57,61.62,84542
2024-10-28,IMKTA,61.94,62.4499,61.46,61.89,102745
2024-10-29,IMKTA,61.31,62.15,61.03,61.51,130004
2024-10-30,IMKTA,65.5,67.26,63.48,65.12,245713
2024-10-31,IMKTA,65.15,65.355,63.1,63.86,167147
2024-11-01,IMKTA,63.97,65.12,63.89,65.05,168350
2024-11-04,IMKTA,65.06,66.44,65.06,65.69,97323
2024-11-05,IMKTA,65.26,67.47,65.1,67.32,120296
2024-11-06,IMKTA,69.34,72.02,68.8,71.05,246477
2024-11-07,IMKTA,70.91,71.55,69.83,71.04,110845
2024-11-08,IMKTA,70.83,71.69,70.04,71.38,207914
