Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,USB,42.39,42.74,41.33,41.39,6363048.0
2024-08-08,USB,41.79,42.2,41.54,41.76,5879001.0
2024-08-09,USB,41.61,42.14,41.61,42.07,6209987.0
2024-08-12,USB,42.24,42.65,41.32,41.47,7572958.0
2024-08-13,USB,41.82,42.42,41.43,42.4,7166210.0
2024-08-14,USB,42.44,42.49,42.05,42.34,6701092.0
2024-08-15,USB,43.05,43.305,42.72,42.81,5355694.0
2024-08-16,USB,42.81,43.33,42.81,43.19,5234272.0
2024-08-19,USB,43.25,43.67,43.25,43.66,4482483.0
2024-08-20,USB,43.48,43.95,43.39,43.74,6441864.0
2024-08-21,USB,43.85,43.99,43.28,43.7,3789454.0
2024-08-22,USB,43.69,44.23,43.69,44.19,4696936.0
2024-08-23,USB,44.51,45.6,44.34,45.39,4799332.0
2024-08-26,USB,45.75,45.83,45.42,45.62,5388623.0
2024-08-27,USB,45.595,45.78,45.4539,45.73,5420568.0
2024-08-28,USB,45.57,46.385,45.57,46.13,6040179.0
2024-08-29,USB,46.37,46.77,45.51,46.53,6928525.0
2024-08-30,USB,46.67,47.31,46.6,47.23,13934928.0
2024-09-03,USB,47.275,47.31,46.205,46.39,6882550.0
2024-09-04,USB,46.35,46.805,45.89,46.06,5603008.0
2024-09-05,USB,46.54,46.54,45.4247,45.54,5454980.0
2024-09-06,USB,45.61,45.9399,44.33,44.49,6068199.0
2024-09-09,USB,44.93,45.44,44.77,45.26,5877354.0
2024-09-10,USB,45.4,45.4,44.02,45.03,6761016.0
2024-09-11,USB,44.64,44.8,43.58,44.75,8289516.0
2024-09-12,USB,45.38,45.97,43.49,43.85,14640819.0
2024-09-13,USB,44.16,44.74,44.11,44.62,8302042.0
2024-09-16,USB,44.85,45.13,44.32,44.69,9158225.0
2024-09-17,USB,44.975,45.28,44.53,44.68,6156662.0
2024-09-18,USB,44.74,45.805,44.61,45.18,10094767.0
2024-09-19,USB,46.28,46.62,45.6,46.47,8425989.0
2024-09-20,USB,46.29,46.37,45.84,46.01,9159212.0
2024-09-23,USB,46.14,46.3,45.76,45.86,4075888.0
2024-09-24,USB,45.86,45.98,45.28,45.64,5312578.0
2024-09-25,USB,45.68,45.68,44.7,44.75,6569340.0
2024-09-26,USB,45.03,45.43,44.24,45.3,9204629.0
2024-09-27,USB,45.52,45.95,45.22,45.48,6794139.0
2024-09-30,USB,45.27,45.78,44.865,45.73,6777746.0
2024-10-01,USB,45.38,45.4212,44.32,44.46,6043964.0
2024-10-02,USB,44.47,44.91,44.014,44.25,5950521.0
2024-10-03,USB,44.04,44.105,43.44,43.98,4366474.0
2024-10-04,USB,44.72,44.95,44.17,44.7,5344845.0
2024-10-07,USB,44.58,44.69,44.025,44.47,4553407.0
2024-10-08,USB,44.565,44.73,44.155,44.26,4247362.0
2024-10-09,USB,44.33,45.15,44.15,45.1,6566552.0
2024-10-10,USB,44.9,45.057736,44.495,44.94,5169414.0
2024-10-11,USB,45.4,46.5808,45.34,46.26,8627532.0
2024-10-14,USB,46.19,47.2,46.09,47.12,8138586.0
2024-10-15,USB,47.45,48.08,46.94,47.0,8474897.0
2024-10-16,USB,48.735,50.11,48.735,49.21,27837784.0
2024-10-17,USB,49.87,50.47,49.1,49.97,15764607.0
2024-10-18,USB,50.11,50.15,48.9561,49.16,10778562.0
2024-10-21,USB,49.03,49.1572,47.86,47.92,6581304.0
2024-10-22,USB,47.74,48.15,47.42,48.03,6706803.0
2024-10-23,USB,47.81,48.53,47.78,48.53,6695597.0
2024-10-24,USB,48.47,48.73,48.195,48.45,7635742.0
2024-10-25,USB,48.85,48.95,47.6901,47.74,6421733.0
2024-10-28,USB,48.12,48.6899,47.935,48.59,5576537.0
2024-10-29,USB,48.42,48.7,48.06,48.22,6461263.0
2024-10-30,USB,48.22,49.365,48.22,48.68,7740590.0
2024-10-31,USB,48.67,48.82,48.225,48.31,6554503.0
2024-11-01,USB,48.71,48.96,47.815,47.84,4990947.0
2024-11-04,USB,47.86,47.865,47.14,47.19,6805028.0
2024-11-05,USB,47.29,47.87,47.22,47.61,4179673.0
2024-11-06,USB,50.28,51.76,50.0,51.26,17214005.0
2024-11-07,USB,50.84,51.01,49.34,49.56,9224810.0
2024-11-08,USB,49.77,50.355,49.35,50.21,8398732.0
