Date,Ticker,Open,High,Low,Close,Volume
2024-08-21,WEYS,33.35,33.87,33.35,33.87,4422
2024-08-22,WEYS,33.87,34.15,33.37,33.61,6151
2024-08-23,WEYS,33.61,34.7,33.61,34.7,17034
2024-08-26,WEYS,35.0,35.1,34.65,34.65,14985
2024-08-27,WEYS,34.41,34.41,33.78,34.05,9492
2024-08-28,WEYS,34.05,34.475,33.4755,34.17,11210
2024-08-29,WEYS,34.17,34.46,33.1,33.4,17382
2024-08-30,WEYS,33.1,33.38,32.33,33.38,10607
2024-09-03,WEYS,33.36,33.36,32.356,32.9,12705
2024-09-04,WEYS,32.78,32.97,32.575,32.8,5967
2024-09-05,WEYS,32.5,32.9,32.45,32.7,7364
2024-09-06,WEYS,32.5,32.69,31.99,32.26,7043
2024-09-09,WEYS,32.22,32.8574,31.9,31.92,11855
2024-09-10,WEYS,32.24,32.68,31.811,32.45,8392
2024-09-11,WEYS,31.65,32.84,31.65,32.84,5908
2024-09-12,WEYS,32.0559,32.62,32.0559,32.62,4611
2024-09-13,WEYS,32.74,33.62,32.74,33.62,7925
2024-09-16,WEYS,33.52,33.52,33.14,33.43,6143
2024-09-17,WEYS,34.0,34.09,33.69,33.86,6922
2024-09-18,WEYS,33.66,34.5,33.51,33.72,12811
2024-09-19,WEYS,34.3,34.5,33.65,34.5,13514
2024-09-20,WEYS,33.96,34.3766,32.47,32.6,32657
2024-09-23,WEYS,32.77,33.36,32.21,33.18,10460
2024-09-24,WEYS,33.3294,34.44,32.63,33.98,15383
2024-09-25,WEYS,33.71,34.29,33.57,34.2,6633
2024-09-26,WEYS,34.33,34.34,33.9895,34.07,11547
2024-09-27,WEYS,34.45,34.45,34.21,34.44,7076
2024-09-30,WEYS,34.21,34.39,33.76,34.04,15912
2024-10-01,WEYS,34.02,34.0456,33.44,33.49,9927
2024-10-02,WEYS,33.92,33.92,33.63,33.63,3011
2024-10-03,WEYS,33.83,33.83,31.84,32.98,7656
2024-10-04,WEYS,33.315,33.6,33.315,33.6,3759
2024-10-07,WEYS,33.71,33.965,33.1,33.4,5326
2024-10-08,WEYS,33.88,33.88,32.33,32.33,5450
2024-10-09,WEYS,33.0812,33.0812,32.65,32.8,5669
2024-10-10,WEYS,32.82,33.3,32.82,33.3,7016
2024-10-11,WEYS,33.7494,34.01,33.38,33.99,7051
2024-10-14,WEYS,34.0,34.16,33.57,33.57,3309
2024-10-15,WEYS,33.4505,33.5396,33.37,33.37,7206
2024-10-16,WEYS,33.85,34.44,33.5192,34.44,10434
2024-10-17,WEYS,34.47,34.72,33.68,34.7,20021
2024-10-18,WEYS,34.75,35.445,34.33,35.0,11847
2024-10-21,WEYS,34.84,34.84,34.3,34.52,12105
2024-10-22,WEYS,34.5,34.5,33.85,33.93,6146
2024-10-23,WEYS,33.92,34.58,33.4825,34.58,10159
2024-10-24,WEYS,34.79,34.79,34.0001,34.23,5916
2024-10-25,WEYS,34.6,34.6,33.66,33.66,5043
2024-10-28,WEYS,33.74,34.235,33.67,33.91,6347
2024-10-29,WEYS,33.91,34.37,33.67,34.37,7077
2024-10-30,WEYS,33.7101,34.31,33.7101,34.05,7943
2024-10-31,WEYS,33.965,33.98,33.61,33.66,7304
2024-11-01,WEYS,33.5,33.76,33.26,33.76,6399
2024-11-04,WEYS,33.83,34.4399,33.6034,33.82,7594
2024-11-05,WEYS,33.37,34.5,33.37,34.5,9550
2024-11-06,WEYS,34.79,41.05,34.79,41.04,48287
2024-11-07,WEYS,40.8,41.04,38.43,38.5,29275
2024-11-08,WEYS,38.89,38.89,38.08,38.47,14375
