Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,FAF,59.39,60.83,58.75,60.7,1402283.0
2024-08-05,FAF,59.02,61.08,58.09,60.21,1563199.0
2024-08-06,FAF,60.17,60.75,59.23,59.38,777685.0
2024-08-07,FAF,59.94,60.42,59.41,59.49,425643.0
2024-08-08,FAF,59.72,60.4,59.29,60.16,471994.0
2024-08-09,FAF,60.33,60.83,59.65,60.11,311704.0
2024-08-12,FAF,60.33,60.48,59.77,60.14,556120.0
2024-08-13,FAF,60.56,61.13,59.92,60.87,605102.0
2024-08-14,FAF,61.04,61.23,60.72,61.09,462722.0
2024-08-15,FAF,61.62,62.21,61.19,62.07,744273.0
2024-08-16,FAF,62.11,62.65,61.685,62.03,357352.0
2024-08-19,FAF,62.05,62.2355,61.64,61.91,386669.0
2024-08-20,FAF,61.79,61.92,61.5,61.53,456181.0
2024-08-21,FAF,62.06,62.52,61.5433,62.25,478625.0
2024-08-22,FAF,62.26,62.73,61.8,62.27,276972.0
2024-08-23,FAF,62.75,64.33,62.18,64.11,638646.0
2024-08-26,FAF,64.5,64.71,63.77,63.86,783906.0
2024-08-27,FAF,63.52,63.59,63.02,63.12,454242.0
2024-08-28,FAF,63.01,63.61,62.86,62.88,344439.0
2024-08-29,FAF,62.96,63.48,62.37,63.22,455985.0
2024-08-30,FAF,63.36,63.945,63.295,63.8,744533.0
2024-09-03,FAF,63.38,64.29,63.35,63.73,758088.0
2024-09-04,FAF,64.99,66.1111,64.28,65.39,1057358.0
2024-09-05,FAF,65.85,65.85,65.06,65.25,765882.0
2024-09-06,FAF,65.33,65.9255,64.74,65.02,605402.0
2024-09-09,FAF,65.02,65.78,64.415,65.1,998525.0
2024-09-10,FAF,65.22,65.55,64.31,65.0,734146.0
2024-09-11,FAF,64.49,64.82,63.87,64.44,845450.0
2024-09-12,FAF,64.44,65.03,64.05,64.95,536205.0
2024-09-13,FAF,65.56,66.59,65.205,66.28,511313.0
2024-09-16,FAF,66.55,67.13,66.085,66.8,499479.0
2024-09-17,FAF,67.14,67.14,66.49,66.73,614831.0
2024-09-18,FAF,66.96,67.88,66.35,67.02,784396.0
2024-09-19,FAF,67.79,67.79,66.53,66.71,832643.0
2024-09-20,FAF,66.02,66.02,64.615,64.99,1620785.0
2024-09-23,FAF,65.1,65.43,64.73,65.01,567491.0
2024-09-24,FAF,65.06,65.3537,64.1707,64.71,779299.0
2024-09-25,FAF,64.71,65.025,64.31,64.34,570341.0
2024-09-26,FAF,64.46,65.09,64.33,64.87,685824.0
2024-09-27,FAF,66.0,66.56,65.16,65.68,865278.0
2024-09-30,FAF,65.44,66.08,65.0,66.01,529690.0
2024-10-01,FAF,65.95,66.22,65.12,65.9,578190.0
2024-10-02,FAF,65.63,66.925,65.47,65.93,649532.0
2024-10-03,FAF,65.73,65.73,64.6802,65.24,1099145.0
2024-10-04,FAF,65.43,65.6,64.42,64.79,1004812.0
2024-10-07,FAF,64.94,65.21,63.29,63.68,673394.0
2024-10-08,FAF,63.9,63.99,62.94,63.88,662124.0
2024-10-09,FAF,63.65,64.64,63.39,64.25,854294.0
2024-10-10,FAF,64.25,64.25,62.83,63.27,867717.0
2024-10-11,FAF,63.58,64.61,63.54,64.56,1059542.0
2024-10-14,FAF,64.62,65.69,64.165,65.57,506198.0
2024-10-15,FAF,66.0,67.42,65.64,66.58,568521.0
2024-10-16,FAF,66.92,67.68,66.625,67.59,464066.0
2024-10-17,FAF,67.53,67.74,66.895,67.21,599104.0
2024-10-18,FAF,67.44,67.44,66.71,66.89,458805.0
2024-10-21,FAF,66.81,66.875,64.2,64.44,702103.0
2024-10-22,FAF,64.58,64.59,63.87,64.18,756525.0
2024-10-23,FAF,63.85,64.23,62.92,63.8,732337.0
2024-10-24,FAF,64.04,65.36,63.1211,63.94,1395848.0
2024-10-25,FAF,65.01,65.16,63.1,63.28,531537.0
2024-10-28,FAF,63.81,64.32,63.65,64.01,531505.0
2024-10-29,FAF,63.41,64.025,63.01,63.73,649852.0
2024-10-30,FAF,63.9,65.36,63.885,64.67,741252.0
2024-10-31,FAF,64.46,64.71,63.87,64.15,422308.0
2024-11-01,FAF,64.11,64.33,62.65,62.78,541564.0
2024-11-04,FAF,62.93,63.5,62.355,62.55,392122.0
2024-11-05,FAF,62.2,63.02,61.8,62.99,450224.0
2024-11-06,FAF,65.08,65.1699,61.14,62.62,1264136.0
2024-11-07,FAF,62.5,62.705,61.83,62.49,1365256.0
