Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,ZDGE,3.61,4.04,3.5861,3.9,136889
2024-08-02,ZDGE,3.76,3.9467,3.43,3.51,27941
2024-08-05,ZDGE,3.28,3.73,2.86,3.7,90831
2024-08-06,ZDGE,3.68,3.9399,3.17,3.24,54293
2024-08-07,ZDGE,3.32,3.73,3.18,3.34,212955
2024-08-08,ZDGE,3.41,3.81,3.27,3.28,173051
2024-08-09,ZDGE,3.26,3.538,3.18,3.2,102144
2024-08-12,ZDGE,3.19,3.365,3.0,3.0,28433
2024-08-13,ZDGE,3.1,3.3125,3.01,3.02,101048
2024-08-14,ZDGE,3.06,3.4,3.055,3.39,204500
2024-08-15,ZDGE,3.47,3.79,3.2448,3.3,206317
2024-08-16,ZDGE,3.29,3.7,3.2823,3.66,208042
2024-08-19,ZDGE,3.68,3.69,3.45,3.46,58542
2024-08-20,ZDGE,3.42,3.701,3.42,3.52,33710
2024-08-21,ZDGE,3.57,3.8299,3.545,3.74,55579
2024-08-22,ZDGE,3.78,3.84,3.61,3.69,30721
2024-08-23,ZDGE,3.71,3.755,3.54,3.55,51493
2024-08-26,ZDGE,3.56,3.85,3.49,3.49,180110
2024-08-27,ZDGE,3.51,3.77,3.51,3.7,68912
2024-08-28,ZDGE,3.76,3.8799,3.47,3.57,88047
2024-08-29,ZDGE,3.56,3.6099,3.5,3.53,7534
2024-08-30,ZDGE,3.6091,3.6091,3.45,3.58,10405
2024-09-03,ZDGE,3.54,3.54,3.05,3.19,63334
2024-09-04,ZDGE,3.12,3.2724,3.071,3.25,46231
2024-09-05,ZDGE,3.14,3.25,3.14,3.17,15133
2024-09-06,ZDGE,3.15,3.23,3.08,3.19,25295
2024-09-09,ZDGE,3.16,3.2,2.98,3.01,34605
2024-09-10,ZDGE,3.04,3.09,2.97,3.05,17631
2024-09-11,ZDGE,3.03,3.07,2.962,3.05,9996
2024-09-12,ZDGE,3.08,3.08,2.98,2.98,11726
2024-09-13,ZDGE,2.97,3.04,2.9301,2.99,10766
2024-09-16,ZDGE,3.1,3.2661,2.93,3.15,119569
2024-09-17,ZDGE,3.25,3.38,3.18,3.25,88850
2024-09-18,ZDGE,3.34,3.38,3.1428,3.17,54315
2024-09-19,ZDGE,3.24,3.3205,3.02,3.1,42737
2024-09-20,ZDGE,3.09,3.2274,3.04,3.18,14955
2024-09-23,ZDGE,3.33,3.34,3.13,3.29,74146
2024-09-24,ZDGE,3.28,3.32,3.18,3.26,45919
2024-09-25,ZDGE,3.27,3.4099,3.25,3.25,36422
2024-09-26,ZDGE,3.25,3.3482,3.14,3.3,81922
2024-09-27,ZDGE,3.32,3.53,3.31,3.42,89514
2024-09-30,ZDGE,3.52,3.71,3.4022,3.7,110083
2024-10-01,ZDGE,3.64,3.6501,3.3363,3.64,45141
2024-10-02,ZDGE,3.65,3.7,3.516,3.7,17785
2024-10-03,ZDGE,3.67,3.7528,3.6024,3.63,23487
2024-10-04,ZDGE,3.64,3.7198,3.55,3.67,20517
2024-10-07,ZDGE,3.6,3.71,3.56,3.57,13708
2024-10-08,ZDGE,3.59,3.63,3.52,3.55,17980
2024-10-09,ZDGE,3.61,3.675,3.52,3.65,46336
2024-10-10,ZDGE,3.59,3.6401,3.49,3.49,35580
2024-10-11,ZDGE,3.49,3.73,3.478,3.55,11254
2024-10-14,ZDGE,3.6,3.6,3.3,3.3,42460
2024-10-15,ZDGE,3.35,3.51,3.34,3.36,36889
2024-10-16,ZDGE,3.41,3.43,3.33,3.4,16595
2024-10-17,ZDGE,3.4,3.48,3.3,3.45,9402
2024-10-18,ZDGE,3.4,3.4,3.01,3.05,87446
2024-10-21,ZDGE,3.09,3.1457,2.69,3.13,63657
2024-10-22,ZDGE,3.13,3.17,3.02,3.02,33694
2024-10-23,ZDGE,3.14,3.17,3.04,3.04,25717
2024-10-24,ZDGE,3.1,3.13,2.85,2.93,24563
2024-10-25,ZDGE,2.92,3.1486,2.92,3.08,15162
2024-10-28,ZDGE,3.08,3.131,2.98,3.06,59637
2024-10-29,ZDGE,2.92,3.13,2.79,2.91,74594
2024-10-30,ZDGE,2.83,3.15,2.71,2.99,143024
2024-10-31,ZDGE,2.93,3.11,2.82,3.08,69462
2024-11-01,ZDGE,3.1,3.1,2.8701,2.89,66236
2024-11-04,ZDGE,2.91,2.9412,2.622,2.73,216043
2024-11-05,ZDGE,2.73,2.85,2.64,2.81,52728
2024-11-06,ZDGE,2.98,2.99,2.67,2.79,61768
2024-11-07,ZDGE,2.73,2.7832,2.65,2.65,61742
2024-11-08,ZDGE,2.67,2.84,2.65,2.77,60057
