Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,AMLX,1.74,1.74,1.64,1.65,1766366.0
2024-07-09,AMLX,1.65,1.68,1.62,1.65,1156273.0
2024-07-10,AMLX,1.69,2.11,1.685,2.07,9563070.0
2024-07-11,AMLX,2.15,2.29,2.03,2.28,5360835.0
2024-07-12,AMLX,2.32,2.42,2.125,2.16,3171399.0
2024-07-15,AMLX,2.17,2.3,2.16,2.16,2317821.0
2024-07-16,AMLX,2.2,2.4,2.19,2.36,2118250.0
2024-07-17,AMLX,2.34,2.37,2.09,2.12,1833069.0
2024-07-18,AMLX,2.13,2.18,2.0,2.0,1340711.0
2024-07-19,AMLX,2.0,2.04,1.93,2.02,968183.0
2024-07-22,AMLX,2.02,2.04,1.9401,1.98,907321.0
2024-07-23,AMLX,1.97,2.0,1.91,1.96,618105.0
2024-07-24,AMLX,1.93,2.0,1.9,1.92,618825.0
2024-07-25,AMLX,1.89,1.975,1.87,1.92,413189.0
2024-07-26,AMLX,1.91,1.98,1.91,1.97,809129.0
2024-07-29,AMLX,2.0,2.0,1.89,1.94,713900.0
2024-07-30,AMLX,1.95,1.96,1.8707,1.91,1106492.0
2024-07-31,AMLX,1.94,2.09,1.91,2.06,1614506.0
2024-08-01,AMLX,2.04,2.11,2.0,2.07,1258716.0
2024-08-02,AMLX,2.02,2.06,1.96,2.02,1550376.0
2024-08-05,AMLX,1.92,1.98,1.865,1.97,1257250.0
2024-08-06,AMLX,1.97,2.015,1.91,1.97,865526.0
2024-08-07,AMLX,1.99,1.99,1.87,1.88,1374058.0
2024-08-08,AMLX,1.91,1.91,1.76,1.8,1041130.0
2024-08-09,AMLX,1.82,1.93,1.7748,1.9,862670.0
2024-08-12,AMLX,1.9,1.99,1.86,1.98,777490.0
2024-08-13,AMLX,1.97,2.02,1.915,1.99,1161166.0
2024-08-14,AMLX,2.0,2.14,2.0,2.13,2082070.0
2024-08-15,AMLX,2.13,2.1875,2.11,2.16,1595951.0
2024-08-16,AMLX,2.15,2.25,2.075,2.135,1480510.0
2024-08-19,AMLX,2.12,2.24,2.12,2.2,1187845.0
2024-08-20,AMLX,2.22,2.265,2.14,2.26,1024395.0
2024-08-21,AMLX,2.27,2.32,2.22,2.26,670073.0
2024-08-22,AMLX,2.28,2.28,2.17,2.22,508606.0
2024-08-23,AMLX,2.23,2.28,2.21,2.23,340379.0
2024-08-26,AMLX,2.25,2.295,2.1908,2.21,364131.0
2024-08-27,AMLX,2.21,2.21,2.11,2.13,510613.0
2024-08-28,AMLX,2.11,2.16,2.045,2.09,570676.0
2024-08-29,AMLX,2.1,2.16,2.085,2.12,380296.0
2024-08-30,AMLX,2.11,2.23,2.09,2.22,407990.0
2024-09-03,AMLX,2.23,2.235,2.13,2.16,579160.0
2024-09-04,AMLX,2.15,2.17,2.08,2.09,463998.0
2024-09-05,AMLX,2.11,2.22,2.09,2.2,511245.0
2024-09-06,AMLX,2.3,2.48,2.2999,2.37,1552729.0
2024-09-09,AMLX,2.34,2.54,2.28,2.52,1315102.0
2024-09-10,AMLX,2.57,2.7,2.535,2.66,1638228.0
2024-09-11,AMLX,2.63,2.66,2.37,2.57,1694247.0
2024-09-12,AMLX,2.56,2.635,2.47,2.49,890574.0
2024-09-13,AMLX,2.48,2.69,2.48,2.62,842997.0
2024-09-16,AMLX,2.64,2.68,2.59,2.65,766746.0
2024-09-17,AMLX,2.82,2.97,2.7875,2.92,1663762.0
2024-09-18,AMLX,2.9,2.965,2.8209,2.88,1478698.0
2024-09-19,AMLX,2.97,2.97,2.88,2.88,1279256.0
2024-09-20,AMLX,2.9,3.28,2.86,3.1,3908891.0
2024-09-23,AMLX,3.23,3.335,2.875,2.91,2404903.0
2024-09-24,AMLX,2.95,3.04,2.87,3.01,1272396.0
2024-09-25,AMLX,3.0,3.16,2.95,3.12,1761397.0
2024-09-26,AMLX,3.13,3.2296,3.0935,3.2,873027.0
2024-09-27,AMLX,3.25,3.28,3.0513,3.08,765971.0
2024-09-30,AMLX,3.05,3.27,3.05,3.24,1487200.0
2024-10-01,AMLX,3.25,3.29,3.0513,3.06,1132746.0
2024-10-02,AMLX,3.05,3.065,2.93,3.03,739009.0
2024-10-03,AMLX,3.01,3.07,2.9101,2.94,787717.0
2024-10-04,AMLX,2.94,3.16,2.94,3.12,743191.0
2024-10-07,AMLX,3.11,3.18,3.04,3.08,827383.0
2024-10-08,AMLX,3.08,3.33,3.065,3.26,1246285.0
2024-10-09,AMLX,3.27,3.48,3.2,3.39,1525060.0
2024-10-10,AMLX,3.36,3.47,3.28,3.46,883098.0
2024-10-11,AMLX,3.47,3.63,3.44,3.55,1068291.0
2024-10-14,AMLX,3.55,3.64,3.42,3.58,709468.0
2024-10-15,AMLX,3.6,3.95,3.6,3.94,1554857.0
2024-10-16,AMLX,3.98,4.14,3.86,4.08,1346213.0
2024-10-17,AMLX,4.13,4.46,3.36,3.92,3317113.0
2024-10-18,AMLX,4.07,5.4386,3.86,4.78,4823396.0
2024-10-21,AMLX,4.77,5.04,4.4,4.66,2563740.0
2024-10-22,AMLX,4.66,4.825,4.45,4.53,1168487.0
2024-10-23,AMLX,5.05,5.3,4.714,4.96,2955631.0
2024-10-24,AMLX,5.0,5.14,4.795,4.9,1107297.0
2024-10-25,AMLX,4.9,5.495,4.86,5.31,2134833.0
2024-10-28,AMLX,5.33,5.66,5.14,5.33,1898614.0
2024-10-29,AMLX,5.42,5.448,4.88,5.07,1558357.0
2024-10-30,AMLX,5.06,5.475,5.06,5.27,1235630.0
2024-10-31,AMLX,5.21,5.535,5.2,5.4,1113344.0
2024-11-01,AMLX,5.42,5.8,5.412,5.64,1276375.0
2024-11-04,AMLX,5.58,5.795,5.5,5.7,834497.0
2024-11-05,AMLX,5.67,5.83,5.53,5.81,772429.0
2024-11-06,AMLX,5.83,6.29,5.72,6.22,1511546.0
2024-11-07,AMLX,6.0,7.088,5.9507,6.54,1730101.0
