Date,Ticker,Open,High,Low,Close,Volume
2024-07-24,XLO,1.029,1.03,0.9351,0.9352,85729.0
2024-07-25,XLO,0.96,0.9871,0.935,0.9589,109163.0
2024-07-26,XLO,0.9998,1.01,0.931301,1.01,88769.0
2024-07-29,XLO,1.02,1.02,0.97,0.98,38858.0
2024-07-30,XLO,1.01,1.01,0.8801,0.96,214453.0
2024-07-31,XLO,0.93,0.979899,0.874,0.9498,240346.0
2024-08-01,XLO,0.91595,0.95,0.91595,0.95,21952.0
2024-08-02,XLO,0.9103,0.9498,0.8718,0.8948,70350.0
2024-08-05,XLO,0.88,0.9442,0.8202,0.9167,158905.0
2024-08-06,XLO,0.89,0.9149,0.8776,0.9068,45506.0
2024-08-07,XLO,0.87,0.9199,0.842,0.8615,69246.0
2024-08-08,XLO,0.8655,0.8998,0.8501,0.859,23574.0
2024-08-09,XLO,0.864951,0.898,0.831,0.86745,107200.0
2024-08-12,XLO,0.87,0.8826,0.8081,0.8345,127376.0
2024-08-13,XLO,0.812,0.8509,0.681,0.7949,481459.0
2024-08-14,XLO,0.7896,0.8462,0.7896,0.8248,83109.0
2024-08-15,XLO,0.81,0.8456,0.7698,0.83,194807.0
2024-08-16,XLO,0.8325,0.8795,0.83,0.8649,71602.0
2024-08-19,XLO,0.9099,0.9199,0.885301,0.9199,57293.0
2024-08-20,XLO,0.9008,0.9299,0.8851,0.9015,20034.0
2024-08-21,XLO,0.9183,0.9196,0.881,0.89,68224.0
2024-08-22,XLO,0.916,0.9248,0.8842,0.8914,32677.0
2024-08-23,XLO,0.9118,0.946,0.8818,0.9023,87034.0
2024-08-26,XLO,0.9145,0.9145,0.8803,0.9142,37035.0
2024-08-27,XLO,0.91,0.925,0.8888,0.9099,75542.0
2024-08-28,XLO,0.91,0.9395,0.7156,0.81,332932.0
2024-08-29,XLO,0.82,0.8308,0.7486,0.8036,179676.0
2024-08-30,XLO,0.8199,0.8633,0.705,0.8579,366449.0
2024-09-03,XLO,0.8489,0.9009,0.7393,0.741,157566.0
2024-09-04,XLO,0.765,0.878,0.76,0.816499,230537.0
2024-09-05,XLO,0.82,0.82,0.7469,0.7732,63175.0
2024-09-06,XLO,0.789,0.85,0.7766,0.8131,165660.0
2024-09-09,XLO,0.8072,0.872,0.7712,0.7999,125787.0
2024-09-10,XLO,0.8001,0.8523,0.7281,0.8522,448312.0
2024-09-11,XLO,0.831,0.8777,0.7516,0.7753,433156.0
2024-09-12,XLO,0.7855,0.85,0.7646,0.82,191540.0
2024-09-13,XLO,0.84,0.8709,0.791201,0.82,273679.0
2024-09-16,XLO,0.7954,0.8501,0.7954,0.8128,11529.0
2024-09-17,XLO,0.7832,0.8475,0.744,0.81,443656.0
2024-09-18,XLO,0.78,0.87,0.78,0.8147,109150.0
2024-09-19,XLO,0.815774,0.86,0.78,0.7823,279344.0
2024-09-20,XLO,0.7862,0.82,0.7464,0.779,405157.0
2024-09-23,XLO,0.8199,0.82,0.7505,0.7558,59048.0
2024-09-24,XLO,0.75,0.787,0.7218,0.7327,156959.0
2024-09-25,XLO,0.77,0.78,0.75,0.7521,36547.0
2024-09-26,XLO,0.752,0.8084,0.731101,0.752,126154.0
2024-09-27,XLO,0.77,0.7823,0.7312,0.7628,79767.0
2024-09-30,XLO,0.7595,0.791,0.74642,0.7877,62937.0
2024-10-01,XLO,0.755,0.7901,0.7406,0.75,121461.0
2024-10-02,XLO,0.76965,0.77584,0.715,0.7578,154827.0
2024-10-03,XLO,0.75,0.7761,0.7113,0.7255,171547.0
2024-10-04,XLO,0.7539,0.78,0.724,0.78,135683.0
2024-10-07,XLO,0.7919,0.85,0.78,0.8,141646.0
2024-10-08,XLO,0.7815,0.8249,0.751,0.7522,48935.0
2024-10-09,XLO,0.76,0.838,0.76,0.79,45176.0
2024-10-10,XLO,0.802,0.8279,0.7613,0.788,24247.0
2024-10-11,XLO,0.76,0.8364,0.76,0.801,116933.0
2024-10-14,XLO,0.841,0.8437,0.7701,0.776,92825.0
2024-10-15,XLO,0.79,0.839,0.7525,0.8,102569.0
2024-10-16,XLO,0.8267,0.8299,0.776,0.8,91546.0
2024-10-17,XLO,0.82,0.8202,0.77,0.79,55769.0
2024-10-18,XLO,0.731,0.81,0.731,0.779,155612.0
2024-10-21,XLO,0.7899,0.835,0.7714,0.8092,121978.0
2024-10-22,XLO,0.79,1.02,0.79,0.966,378549.0
2024-10-23,XLO,0.96,1.01,0.86,0.86,258239.0
2024-10-24,XLO,0.9049,0.9944,0.9049,0.926,102012.0
2024-10-25,XLO,0.9211,0.9898,0.9211,0.95,168429.0
2024-10-28,XLO,0.96,1.08,0.96,1.03,288488.0
2024-10-29,XLO,1.03,1.0474,0.9497,0.99,136048.0
2024-10-30,XLO,1.05,1.4,1.035,1.37,3495101.0
2024-10-31,XLO,1.34,1.3653,1.21,1.27,532683.0
2024-11-01,XLO,1.29,1.335,1.21,1.32,300948.0
2024-11-04,XLO,1.33,1.54,1.32,1.44,745383.0
2024-11-05,XLO,1.45,1.45,1.25,1.31,419378.0
2024-11-06,XLO,1.34,1.34,1.2,1.29,257746.0
2024-11-07,XLO,1.27,1.29,0.9,1.04,1217972.0
2024-11-08,XLO,0.99,1.03,0.98,0.9901,206853.0
