Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,TW,115.9,117.46,115.46,117.16,503007.0
2024-08-23,TW,117.92,118.68,115.89,117.45,502862.0
2024-08-26,TW,118.1,118.495,116.715,117.19,464272.0
2024-08-27,TW,117.25,118.31,116.875,117.21,549844.0
2024-08-28,TW,117.24,118.125,116.03,116.46,500477.0
2024-08-29,TW,117.01,118.0,116.77,117.24,391226.0
2024-08-30,TW,117.33,118.5,116.78,118.24,511015.0
2024-09-03,TW,118.02,118.4,116.48,117.55,506274.0
2024-09-04,TW,117.55,118.8,116.46,116.89,394020.0
2024-09-05,TW,117.0,117.94,115.28,117.61,958487.0
2024-09-06,TW,113.73,114.21,110.62,111.81,1912297.0
2024-09-09,TW,112.87,115.11,112.1,113.9,970191.0
2024-09-10,TW,113.46,115.25,112.94,113.99,580719.0
2024-09-11,TW,114.31,114.7,112.43,114.5,480455.0
2024-09-12,TW,114.59,116.45,113.11,116.43,471767.0
2024-09-13,TW,116.88,117.95,115.99,117.54,467801.0
2024-09-16,TW,117.53,119.66,117.51,119.55,489831.0
2024-09-17,TW,119.74,120.11,117.21,118.52,801460.0
2024-09-18,TW,119.11,120.025,116.79,118.82,662420.0
2024-09-19,TW,120.1,120.71,118.86,120.38,659592.0
2024-09-20,TW,120.0,120.2825,118.28,119.48,855590.0
2024-09-23,TW,120.39,121.46,119.91,121.06,615171.0
2024-09-24,TW,120.85,122.07,119.92,121.92,648448.0
2024-09-25,TW,122.43,123.41,120.95,121.43,566333.0
2024-09-26,TW,123.06,123.32,121.37,121.65,775338.0
2024-09-27,TW,121.1,122.87,120.845,121.75,507020.0
2024-09-30,TW,121.26,123.75,120.98,123.67,960259.0
2024-10-01,TW,123.68,125.76,122.28,124.85,697759.0
2024-10-02,TW,124.32,127.26,123.645,126.79,838551.0
2024-10-03,TW,126.72,128.06,125.01,125.66,830500.0
2024-10-04,TW,126.0,132.0,125.95,131.41,1079228.0
2024-10-07,TW,132.29,133.84,131.98,132.57,1299434.0
2024-10-08,TW,133.57,134.06,132.7901,133.46,632415.0
2024-10-09,TW,134.11,134.44,133.07,133.61,972248.0
2024-10-10,TW,133.38,134.28,132.81,133.14,693450.0
2024-10-11,TW,133.14,134.27,132.77,133.44,532617.0
2024-10-14,TW,133.87,135.31,133.87,135.07,914519.0
2024-10-15,TW,132.62,136.135,131.31,134.49,923822.0
2024-10-16,TW,134.67,135.42,132.08,133.7,1203530.0
2024-10-17,TW,134.67,134.87,132.62,132.75,852243.0
2024-10-18,TW,133.43,134.04,132.92,133.04,666334.0
2024-10-21,TW,132.85,134.575,132.615,134.47,856283.0
2024-10-22,TW,133.25,134.03,132.29,133.13,795410.0
2024-10-23,TW,133.09,133.69,131.67,132.31,846498.0
2024-10-24,TW,132.12,133.33,132.04,133.23,488009.0
2024-10-25,TW,133.66,134.1,131.76,132.5,537177.0
2024-10-28,TW,133.16,133.59,131.24,131.26,1063617.0
2024-10-29,TW,131.77,133.25,130.65,131.45,1381744.0
2024-10-30,TW,132.29,132.29,128.1,128.79,1223858.0
2024-10-31,TW,128.34,128.64,126.07,127.0,1002395.0
2024-11-01,TW,127.07,128.14,126.27,126.9,681077.0
2024-11-04,TW,126.76,127.4899,126.17,127.06,561358.0
2024-11-05,TW,127.0,129.38,127.0,129.03,646043.0
2024-11-06,TW,133.0,133.0,125.16,128.29,1666745.0
2024-11-07,TW,129.06,131.5,129.06,129.85,743800.0
2024-11-08,TW,130.3,132.88,130.3,131.93,698454.0
