Date,Ticker,Open,High,Low,Close,Volume
2024-07-26,QSR,69.59,69.59,67.97,67.98,1526518.0
2024-07-29,QSR,68.07,69.63,67.14,69.4,2001560.0
2024-07-30,QSR,68.99,69.77,68.685,69.09,1558251.0
2024-07-31,QSR,70.18,70.75,69.0901,69.99,1924011.0
2024-08-01,QSR,70.31,70.31,69.14,69.74,1625981.0
2024-08-02,QSR,69.47,71.5,69.13,70.16,2739182.0
2024-08-05,QSR,68.03,72.2,68.03,69.62,3233083.0
2024-08-06,QSR,69.69,72.36,69.29,71.71,1869495.0
2024-08-07,QSR,72.17,72.32,70.43,70.52,2267041.0
2024-08-08,QSR,71.55,73.39,70.85,71.93,3352036.0
2024-08-09,QSR,72.45,72.45,69.85,70.51,1636618.0
2024-08-12,QSR,70.39,71.11,69.45,69.81,1499306.0
2024-08-13,QSR,68.74,71.17,68.51,70.66,3812172.0
2024-08-14,QSR,70.81,70.83,69.795,70.6,1120140.0
2024-08-15,QSR,71.31,71.43,70.56,71.27,962721.0
2024-08-16,QSR,71.41,71.41,70.045,70.81,1249132.0
2024-08-19,QSR,71.0,72.16,70.9601,71.59,883290.0
2024-08-20,QSR,71.47,72.06,71.17,71.48,1024495.0
2024-08-21,QSR,71.6,72.46,71.6,72.23,1094377.0
2024-08-22,QSR,72.2,72.26,71.03,71.34,1222851.0
2024-08-23,QSR,71.72,72.12,69.96,70.36,1419602.0
2024-08-26,QSR,70.79,70.79,69.935,69.96,2403814.0
2024-08-27,QSR,69.65,69.9,69.2106,69.49,1807457.0
2024-08-28,QSR,69.04,69.72,68.59,69.11,1114664.0
2024-08-29,QSR,69.41,69.93,68.72,69.07,1097898.0
2024-08-30,QSR,69.09,69.53,68.54,69.48,1566427.0
2024-09-03,QSR,69.0,69.21,68.19,68.44,1913798.0
2024-09-04,QSR,68.4,68.92,68.15,68.65,951576.0
2024-09-05,QSR,68.7,68.82,67.72,67.93,1181983.0
2024-09-06,QSR,67.94,68.38,67.13,67.63,1647521.0
2024-09-09,QSR,67.65,68.413,67.12,67.81,2079807.0
2024-09-10,QSR,68.12,68.12,66.305,66.55,1302074.0
2024-09-11,QSR,66.58,69.92,66.34,68.91,2689531.0
2024-09-12,QSR,69.31,69.51,68.44,69.14,1725061.0
2024-09-13,QSR,69.37,70.1,68.93,69.18,1427294.0
2024-09-16,QSR,69.34,70.15,68.6501,69.93,1197037.0
2024-09-17,QSR,70.2,70.67,69.01,69.28,1653626.0
2024-09-18,QSR,69.32,70.3,68.92,69.25,5290508.0
2024-09-19,QSR,70.12,71.08,69.53,71.07,1439908.0
2024-09-20,QSR,70.42,70.73,69.63,70.28,1339368.0
2024-09-23,QSR,70.29,70.8,70.18,70.54,874676.0
2024-09-24,QSR,70.8,71.07,70.2,70.64,891199.0
2024-09-25,QSR,70.82,70.82,69.67,69.68,947847.0
2024-09-26,QSR,70.36,71.21,70.21,70.85,730138.0
2024-09-27,QSR,70.97,71.9,70.845,71.28,799041.0
2024-09-30,QSR,71.55,72.3,71.41,72.12,998686.0
2024-10-01,QSR,72.2,72.57,71.798,72.49,1391078.0
2024-10-02,QSR,72.09,72.87,71.9801,72.41,997004.0
2024-10-03,QSR,71.42,71.42,69.76,70.92,1558422.0
2024-10-04,QSR,70.9,71.99,70.88,71.76,1041763.0
2024-10-07,QSR,71.87,72.02,69.11,69.88,1873296.0
2024-10-08,QSR,69.73,70.31,69.3,69.83,1135376.0
2024-10-09,QSR,70.0,70.73,69.535,70.49,941689.0
2024-10-10,QSR,70.34,70.34,68.9,70.22,1019525.0
2024-10-11,QSR,69.64,70.975,69.6,70.81,858155.0
2024-10-14,QSR,70.85,71.94,70.66,71.59,975885.0
2024-10-15,QSR,71.2,71.59,70.44,71.21,1169703.0
2024-10-16,QSR,71.22,72.17,71.0,72.12,1106452.0
2024-10-17,QSR,72.1,72.12,70.93,71.07,1023542.0
2024-10-18,QSR,71.03,71.125,70.1,70.55,1029082.0
2024-10-21,QSR,70.23,72.99,70.185,72.75,1761851.0
2024-10-22,QSR,72.62,72.74,71.9,72.13,1142243.0
2024-10-23,QSR,73.54,74.09,73.01,73.49,2099125.0
2024-10-24,QSR,73.5,73.705,72.05,72.19,1169435.0
2024-10-25,QSR,72.19,72.505,70.46,70.54,938104.0
2024-10-28,QSR,71.24,71.24,70.36,71.1,1287471.0
2024-10-29,QSR,70.36,71.43,70.36,70.5,952904.0
2024-10-30,QSR,70.28,70.29,69.71,70.11,1147634.0
2024-10-31,QSR,70.13,70.3,69.395,69.55,1064451.0
2024-11-01,QSR,69.5,70.21,69.26,69.98,1245214.0
2024-11-04,QSR,70.0,70.41,69.85,70.04,1788243.0
2024-11-05,QSR,68.41,69.21,67.07,68.2,3260571.0
2024-11-06,QSR,69.04,69.04,66.8,68.26,1892695.0
2024-11-07,QSR,68.4,69.49,68.165,68.61,980178.0
2024-11-08,QSR,68.27,68.48,67.92,67.99,1374121.0
