Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,ACHV,4.88,5.02,4.8402,4.95,121425.0
2024-07-16,ACHV,4.98,4.99,4.78,4.85,148946.0
2024-07-17,ACHV,4.79,4.95,4.75,4.86,141019.0
2024-07-18,ACHV,4.88,4.925,4.725,4.76,109124.0
2024-07-19,ACHV,4.78,4.78,4.59,4.63,116997.0
2024-07-22,ACHV,4.68,4.84,4.57,4.83,82545.0
2024-07-23,ACHV,4.81,5.27,4.81,5.14,602286.0
2024-07-24,ACHV,5.07,5.15,4.86,4.91,156678.0
2024-07-25,ACHV,4.85,5.1,4.64,4.89,140605.0
2024-07-26,ACHV,4.99,4.9999,4.8,4.925,59398.0
2024-07-29,ACHV,5.0,5.05,4.8,4.93,69586.0
2024-07-30,ACHV,4.86,5.01,4.86,4.93,169742.0
2024-07-31,ACHV,5.0,5.15,4.8,4.98,320696.0
2024-08-01,ACHV,4.92,5.03,4.73,4.765,113640.0
2024-08-02,ACHV,4.8,4.85,4.64,4.66,130873.0
2024-08-05,ACHV,4.56,4.63,4.46,4.47,266183.0
2024-08-06,ACHV,4.48,4.69,4.44,4.59,110264.0
2024-08-07,ACHV,4.63,4.73,4.39,4.405,202771.0
2024-08-08,ACHV,4.45,4.52,4.37,4.51,99390.0
2024-08-09,ACHV,4.51,4.5149,4.27,4.28,156177.0
2024-08-12,ACHV,4.35,4.4,4.25,4.34,63340.0
2024-08-13,ACHV,4.4,4.52,4.3,4.355,122859.0
2024-08-14,ACHV,4.3,4.49,4.28,4.38,77936.0
2024-08-15,ACHV,4.49,4.52,4.4,4.45,76624.0
2024-08-16,ACHV,4.39,4.53,4.38,4.5,55904.0
2024-08-19,ACHV,4.53,4.66,4.52,4.63,88245.0
2024-08-20,ACHV,4.61,4.61,4.35,4.41,83980.0
2024-08-21,ACHV,4.45,4.48,4.35,4.44,93009.0
2024-08-22,ACHV,4.45,4.495,4.37,4.405,50446.0
2024-08-23,ACHV,4.43,4.6,4.43,4.51,80904.0
2024-08-26,ACHV,4.57,4.6,4.47,4.58,106191.0
2024-08-27,ACHV,4.51,4.74,4.51,4.56,97286.0
2024-08-28,ACHV,4.55,4.63,4.46,4.51,59215.0
2024-08-29,ACHV,4.53,4.57,4.42,4.43,72495.0
2024-08-30,ACHV,4.5,4.5952,4.23,4.39,156497.0
2024-09-03,ACHV,4.36,4.44,4.29,4.33,116865.0
2024-09-04,ACHV,4.32,4.32,4.19,4.25,121064.0
2024-09-05,ACHV,4.26,4.28,4.1,4.16,182370.0
2024-09-06,ACHV,4.17,4.2499,4.1,4.165,56246.0
2024-09-09,ACHV,4.2,4.31,4.17,4.29,66014.0
2024-09-10,ACHV,4.26,4.33,4.2,4.3,40492.0
2024-09-11,ACHV,4.28,4.3,4.2,4.28,37338.0
2024-09-12,ACHV,4.31,4.38,4.28,4.35,49321.0
2024-09-13,ACHV,4.41,4.54,4.405,4.53,75767.0
2024-09-16,ACHV,4.6,4.64,4.41,4.43,94981.0
2024-09-17,ACHV,4.45,4.57,4.42,4.48,77241.0
2024-09-18,ACHV,4.52,4.53,4.32,4.4,70265.0
2024-09-19,ACHV,4.52,4.57,4.4412,4.56,58224.0
2024-09-20,ACHV,4.53,4.63,4.5,4.6,183907.0
2024-09-23,ACHV,4.65,4.65,4.38,4.38,63168.0
2024-09-24,ACHV,4.39,4.43,4.3,4.34,68605.0
2024-09-25,ACHV,4.32,4.38,4.2864,4.38,54947.0
2024-09-26,ACHV,4.44,4.52,4.4,4.44,83907.0
2024-09-27,ACHV,4.65,4.8993,4.6414,4.77,259944.0
2024-09-30,ACHV,4.68,4.78,4.61,4.74,114565.0
2024-10-01,ACHV,4.71,5.0,4.66,4.8,189518.0
2024-10-02,ACHV,4.91,5.0,4.75,4.98,212891.0
2024-10-03,ACHV,4.98,5.27,4.96,5.03,148585.0
2024-10-04,ACHV,5.04,5.12,4.96,5.02,97872.0
2024-10-07,ACHV,5.02,5.2,5.02,5.14,159909.0
2024-10-08,ACHV,5.14,5.28,5.08,5.27,73428.0
2024-10-09,ACHV,5.24,5.26,5.112,5.12,57518.0
2024-10-10,ACHV,5.04,5.12,4.87,4.95,83231.0
2024-10-11,ACHV,4.9,5.01,4.9,5.0,100008.0
2024-10-14,ACHV,5.0,5.02,4.94,4.99,65278.0
2024-10-15,ACHV,4.99,5.04,4.85,5.005,143479.0
2024-10-16,ACHV,5.03,5.1899,4.91,5.0,113168.0
2024-10-17,ACHV,5.04,5.1,4.975,5.05,98922.0
2024-10-18,ACHV,5.06,5.125,5.06,5.08,78979.0
2024-10-21,ACHV,5.01,5.08,4.94,4.98,46695.0
2024-10-22,ACHV,4.95,4.9799,4.78,4.89,59671.0
2024-10-23,ACHV,4.87,5.0213,4.71,4.79,167001.0
2024-10-24,ACHV,4.77,4.95,4.66,4.69,52013.0
2024-10-25,ACHV,4.71,4.81,4.71,4.71,47832.0
2024-10-28,ACHV,4.79,4.8973,4.76,4.84,35974.0
2024-10-29,ACHV,4.84,4.84,4.68,4.72,48563.0
2024-10-30,ACHV,4.71,4.79,4.7,4.73,54022.0
2024-10-31,ACHV,4.72,4.76,4.6,4.68,108981.0
2024-11-01,ACHV,4.65,4.71,4.64,4.71,51308.0
2024-11-04,ACHV,4.69,4.84,4.665,4.74,50966.0
2024-11-05,ACHV,4.73,4.85,4.68,4.85,42891.0
2024-11-06,ACHV,5.06,5.31,4.98,5.12,227378.0
2024-11-07,ACHV,5.1,5.15,4.89,5.0,111914.0
