Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,COSM,1.2,1.22,1.11,1.14,475109.0
2024-07-23,COSM,1.09,1.22,1.09,1.18,157825.0
2024-07-24,COSM,1.19,1.25,1.17,1.21,267254.0
2024-07-25,COSM,1.21,1.35,1.18,1.28,1639156.0
2024-07-26,COSM,1.27,1.3,1.14,1.17,256287.0
2024-07-29,COSM,1.16,1.29,1.16,1.27,127985.0
2024-07-30,COSM,1.21,1.27,1.19,1.2,70923.0
2024-07-31,COSM,1.22,1.23,1.2,1.21,51820.0
2024-08-01,COSM,1.21,1.23,1.16,1.22,81109.0
2024-08-02,COSM,1.19,1.2,1.12,1.14,146854.0
2024-08-05,COSM,1.01,1.05,0.98,1.0,221826.0
2024-08-06,COSM,1.06,1.1588,1.04,1.15,278161.0
2024-08-07,COSM,1.17,1.178,1.03,1.08,117357.0
2024-08-08,COSM,1.12,1.23,1.1,1.12,303219.0
2024-08-09,COSM,1.135,1.16,1.07,1.075,98233.0
2024-08-12,COSM,1.05,1.1199,1.04,1.08,104458.0
2024-08-13,COSM,1.06,1.1,1.05,1.1,54945.0
2024-08-14,COSM,1.1,1.13,1.0501,1.0893,37873.0
2024-08-15,COSM,1.13,1.13,1.07,1.08,39419.0
2024-08-16,COSM,1.07,1.28,1.06,1.16,379770.0
2024-08-19,COSM,1.15,1.33,1.1,1.26,1677782.0
2024-08-20,COSM,1.2,1.21,1.02,1.07,703164.0
2024-08-21,COSM,1.03,1.58,1.03,1.26,10131047.0
2024-08-22,COSM,1.32,1.42,1.2,1.28,4486792.0
2024-08-23,COSM,1.27,1.36,1.2007,1.22,1118113.0
2024-08-26,COSM,1.18,1.24,1.13,1.19,584402.0
2024-08-27,COSM,1.2,1.22,1.15,1.2,366570.0
2024-08-28,COSM,1.25,1.32,1.13,1.16,1267769.0
2024-08-29,COSM,1.14,1.16,1.0703,1.1,669674.0
2024-08-30,COSM,1.1,1.17,1.08,1.165,99452.0
2024-09-03,COSM,1.16,1.17,1.09,1.13,192161.0
2024-09-04,COSM,1.11,1.16,1.1,1.12,107095.0
2024-09-05,COSM,1.11,1.1117,1.07,1.07,200393.0
2024-09-06,COSM,1.08,1.1,1.05,1.08,74511.0
2024-09-09,COSM,1.05,1.1102,1.05,1.1,84026.0
2024-09-10,COSM,1.1,1.1022,1.08,1.1,52107.0
2024-09-11,COSM,1.09,1.0903,1.05,1.07,133910.0
2024-09-12,COSM,1.08,1.08,0.96,0.9987,400939.0
2024-09-13,COSM,1.01,1.01,0.95,0.9618,87716.0
2024-09-16,COSM,1.02,1.02,0.965,1.005,376955.0
2024-09-17,COSM,1.0117,1.15,1.0117,1.14,355136.0
2024-09-18,COSM,1.12,1.18,1.0,1.11,722370.0
2024-09-19,COSM,1.11,1.11,1.04,1.09,348271.0
2024-09-20,COSM,1.07,1.1,1.05,1.1,125718.0
2024-09-23,COSM,1.12,1.12,0.9859,1.01,600887.0
2024-09-24,COSM,1.05,1.055,1.01,1.02,106204.0
2024-09-25,COSM,1.05,1.07,0.9,0.9152,649588.0
2024-09-26,COSM,0.9,0.9126,0.8501,0.8701,265611.0
2024-09-27,COSM,0.8763,0.9174,0.853,0.8887,323072.0
2024-09-30,COSM,0.8911,0.9099,0.8601,0.876,174981.0
2024-10-01,COSM,0.8774,0.8774,0.7383,0.7575,453721.0
2024-10-02,COSM,0.7639,0.7699,0.7501,0.7525,71587.0
2024-10-03,COSM,0.7674,0.7674,0.7301,0.7424,107697.0
2024-10-04,COSM,0.75,0.8023,0.7301,0.7824,205652.0
2024-10-07,COSM,0.7899,0.7974,0.7622,0.7949,67806.0
2024-10-08,COSM,0.8049,0.8049,0.7564,0.7651,114691.0
2024-10-09,COSM,0.7699,0.7775,0.7521,0.7666,77487.0
2024-10-10,COSM,0.7656,0.7656,0.725,0.7304,68099.0
2024-10-11,COSM,0.7374,0.7439,0.71,0.7199,151190.0
2024-10-14,COSM,0.7296,0.7374,0.705,0.7337,69673.0
2024-10-15,COSM,0.7328,0.7849,0.7302,0.7774,81136.0
2024-10-16,COSM,0.771,0.8424,0.7701,0.8201,189014.0
2024-10-17,COSM,0.8399,0.8749,0.7867,0.8159,278770.0
2024-10-18,COSM,0.8101,0.8159,0.77,0.7924,101707.0
2024-10-21,COSM,0.7874,0.7874,0.731,0.742,101342.0
2024-10-22,COSM,0.7273,0.7619,0.7273,0.7524,124800.0
2024-10-23,COSM,0.7523,0.7649,0.7302,0.739802,72094.0
2024-10-24,COSM,0.747,0.7533,0.7409,0.7498,42560.0
2024-10-25,COSM,0.7519,0.8065,0.750101,0.767001,219581.0
2024-10-28,COSM,0.7328,0.7833,0.7301,0.7766,106004.0
2024-10-29,COSM,0.7533,0.7533,0.7301,0.733,147961.0
2024-10-30,COSM,0.7329,0.7933,0.725,0.7694,319174.0
2024-10-31,COSM,0.77,0.77,0.757,0.76,58946.0
2024-11-01,COSM,0.7699,0.7866,0.7101,0.7196,655862.0
2024-11-04,COSM,0.72,0.7333,0.701,0.7031,96406.0
2024-11-05,COSM,0.709,0.709,0.67,0.6769,113917.0
2024-11-06,COSM,0.71,0.71,0.674,0.678,97808.0
2024-11-07,COSM,0.68,0.7066,0.675249,0.6957,84237.0
