Date,Ticker,Open,High,Low,Close,Volume
2024-08-21,EH,12.05,12.54,11.92,12.47,530501.0
2024-08-22,EH,13.08,15.02,13.0606,14.52,5274204.0
2024-08-23,EH,14.79,15.83,14.74,15.3,2237900.0
2024-08-26,EH,15.05,15.27,14.23,15.22,1260690.0
2024-08-27,EH,15.19,15.19,14.54,14.77,945686.0
2024-08-28,EH,14.62,15.07,13.89,14.35,1131937.0
2024-08-29,EH,14.44,15.055,14.34,14.72,905097.0
2024-08-30,EH,14.87,14.98,14.31,14.56,678037.0
2024-09-03,EH,14.5,14.5,13.46,13.64,768326.0
2024-09-04,EH,13.45,13.51,10.9,12.01,2940978.0
2024-09-05,EH,12.31,12.85,12.04,12.3,887411.0
2024-09-06,EH,12.28,12.35,11.76,11.77,738606.0
2024-09-09,EH,11.8,12.02,11.6,11.67,436834.0
2024-09-10,EH,11.81,12.1396,11.35,11.62,615540.0
2024-09-11,EH,11.7,12.26,11.49,12.2,395580.0
2024-09-12,EH,12.19,12.2549,11.98,12.11,390322.0
2024-09-13,EH,12.09,12.3397,12.01,12.15,361550.0
2024-09-16,EH,12.07,12.101,11.65,11.88,479588.0
2024-09-17,EH,12.0,12.67,12.0,12.34,690597.0
2024-09-18,EH,12.38,12.53,11.95,11.96,471741.0
2024-09-19,EH,12.37,12.65,12.17,12.38,574330.0
2024-09-20,EH,12.34,12.4315,11.75,11.91,631905.0
2024-09-23,EH,12.06,12.08,11.7024,11.77,442725.0
2024-09-24,EH,12.51,13.3,12.24,13.24,2276743.0
2024-09-25,EH,12.81,13.04,12.56,12.68,645725.0
2024-09-26,EH,13.61,14.64,13.61,13.85,2325418.0
2024-09-27,EH,14.39,14.52,13.86,14.07,1452990.0
2024-09-30,EH,15.0,15.13,13.93,14.14,2192330.0
2024-10-01,EH,14.32,14.5,13.54,14.34,1169289.0
2024-10-02,EH,15.17,15.48,13.95,14.52,2507180.0
2024-10-03,EH,14.0,14.65,13.8104,14.63,917884.0
2024-10-04,EH,15.05,17.675,15.05,17.52,6422305.0
2024-10-07,EH,19.08,22.98,18.3857,21.27,14521445.0
2024-10-08,EH,18.11,18.49,16.9,17.72,6048366.0
2024-10-09,EH,16.50005,18.51,16.50005,17.705,2416624.0
2024-10-10,EH,17.67,17.72,16.51,17.15,1973643.0
2024-10-11,EH,16.8,17.77,16.39,17.615,1164113.0
2024-10-14,EH,17.48,18.25,16.75,16.97,1931845.0
2024-10-15,EH,16.38,16.66,15.5739,15.77,1965812.0
2024-10-16,EH,16.05,16.32,15.69,15.94,909214.0
2024-10-17,EH,15.59,15.68,15.14,15.54,1034633.0
2024-10-18,EH,16.6,17.09,15.83,16.5,1952753.0
2024-10-21,EH,17.2,19.38,17.06,17.78,5906000.0
2024-10-22,EH,17.59,18.6084,16.62,16.65,2693261.0
2024-10-23,EH,16.99,17.8,16.51,16.75,1645960.0
2024-10-24,EH,16.7,17.1515,16.3,16.34,1012821.0
2024-10-25,EH,16.6,17.9,16.6,17.21,1677581.0
2024-10-28,EH,18.02,18.95,17.55,18.55,2165118.0
2024-10-29,EH,18.22,18.32,17.2,17.24,1671960.0
2024-10-30,EH,17.35,17.98,16.71,17.41,1284460.0
2024-10-31,EH,17.45,17.62,16.684,17.03,1081035.0
2024-11-01,EH,17.14,17.5532,17.03,17.05,946999.0
2024-11-04,EH,17.25,17.6,16.66,16.68,773591.0
2024-11-05,EH,17.51,18.5,17.4,18.435,2293343.0
2024-11-06,EH,17.66,17.93,17.04,17.41,1439308.0
2024-11-07,EH,18.26,19.44,17.18,17.44,3144228.0
