Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,CBU,57.13,58.27,56.69,57.45,207505.0
2024-08-07,CBU,58.36,58.93,56.58,56.72,191385.0
2024-08-08,CBU,57.49,57.99,57.04,57.97,236672.0
2024-08-09,CBU,57.9,57.9,56.8,57.4,168270.0
2024-08-12,CBU,57.87,58.505,55.925,56.13,194015.0
2024-08-13,CBU,56.89,57.33,55.6,57.03,202053.0
2024-08-14,CBU,57.39,57.39,56.0,56.89,141426.0
2024-08-15,CBU,58.3,58.97,57.79,57.81,197802.0
2024-08-16,CBU,57.72,59.59,57.72,59.22,229096.0
2024-08-19,CBU,59.16,59.72,59.01,59.62,159506.0
2024-08-20,CBU,59.35,59.35,58.37,58.41,138090.0
2024-08-21,CBU,58.76,59.02,58.18,58.99,141054.0
2024-08-22,CBU,58.82,59.345,58.47,58.92,117385.0
2024-08-23,CBU,59.45,62.9,59.11,61.49,274109.0
2024-08-26,CBU,62.3,62.89,61.11,61.2,173789.0
2024-08-27,CBU,60.71,61.075,60.23,60.74,190313.0
2024-08-28,CBU,60.36,62.22,60.36,61.37,197724.0
2024-08-29,CBU,62.03,62.03,60.77,60.82,230514.0
2024-08-30,CBU,61.0,61.35,60.31,61.16,225200.0
2024-09-03,CBU,60.51,61.205,60.2475,60.71,207958.0
2024-09-04,CBU,60.55,61.47,59.76,60.06,180514.0
2024-09-05,CBU,60.59,60.59,58.795,58.85,460091.0
2024-09-06,CBU,59.15,60.255,57.885,57.98,185910.0
2024-09-09,CBU,57.85,58.25,57.15,57.44,245668.0
2024-09-10,CBU,57.55,57.55,56.25,57.24,267347.0
2024-09-11,CBU,56.5,56.7,55.2,56.32,253771.0
2024-09-12,CBU,56.83,56.83,55.7865,56.59,195150.0
2024-09-13,CBU,57.0,57.695,56.865,57.59,199179.0
2024-09-16,CBU,57.83,58.43,56.71,57.97,176045.0
2024-09-17,CBU,58.66,59.71,58.01,58.17,186957.0
2024-09-18,CBU,58.25,60.46,57.38,58.16,245955.0
2024-09-19,CBU,59.82,60.2915,58.69,59.9,249070.0
2024-09-20,CBU,59.58,59.88,58.45,58.75,1172784.0
2024-09-23,CBU,59.15,59.38,58.53,59.11,230325.0
2024-09-24,CBU,59.22,59.39,57.82,57.85,227582.0
2024-09-25,CBU,57.84,58.13,57.32,57.5,214663.0
2024-09-26,CBU,58.16,58.26,57.09,57.13,157944.0
2024-09-27,CBU,57.9,58.175,56.88,57.2,147834.0
2024-09-30,CBU,56.94,58.5,56.84,58.07,166228.0
2024-10-01,CBU,57.64,57.64,55.97,56.38,172161.0
2024-10-02,CBU,56.33,57.56,56.27,56.88,195225.0
2024-10-03,CBU,56.53,57.49,56.165,57.33,196380.0
2024-10-04,CBU,58.65,58.95,58.0,58.17,188601.0
2024-10-07,CBU,57.79,57.79,57.03,57.31,135708.0
2024-10-08,CBU,57.68,57.68,56.88,56.92,118631.0
2024-10-09,CBU,56.62,58.3,56.62,57.84,185555.0
2024-10-10,CBU,57.29,57.78,56.79,57.75,303983.0
2024-10-11,CBU,58.23,60.14,58.025,59.72,221568.0
2024-10-14,CBU,59.61,61.24,59.15,60.85,248338.0
2024-10-15,CBU,61.23,62.89,60.68,61.37,180899.0
2024-10-16,CBU,61.77,63.04,61.575,62.5,241828.0
2024-10-17,CBU,62.54,63.335,62.025,62.72,177292.0
2024-10-18,CBU,62.67,62.67,60.71,60.86,302739.0
2024-10-21,CBU,60.67,60.79,58.685,58.85,174844.0
2024-10-22,CBU,58.62,58.835,55.92,57.82,261902.0
2024-10-23,CBU,57.66,58.65,57.66,58.12,182062.0
2024-10-24,CBU,58.42,58.77,57.055,58.41,227251.0
2024-10-25,CBU,58.69,58.69,56.35,56.52,175934.0
2024-10-28,CBU,58.66,61.22,57.7825,61.0,250008.0
2024-10-29,CBU,60.56,60.81,59.65,60.7,204529.0
2024-10-30,CBU,60.38,62.35,60.38,61.81,299257.0
2024-10-31,CBU,61.97,62.01,60.9725,61.14,487850.0
2024-11-01,CBU,61.47,61.9,60.9,61.25,277752.0
2024-11-04,CBU,60.66,61.79,59.54,60.81,327534.0
2024-11-05,CBU,60.89,62.405,60.705,62.2,253343.0
2024-11-06,CBU,66.7,71.49,66.57,70.79,796427.0
2024-11-07,CBU,69.4,70.38,67.3,67.58,421921.0
