Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,AVY,211.11,211.11,201.22,202.27,610324.0
2024-08-06,AVY,202.71,208.4,201.72,205.62,486633.0
2024-08-07,AVY,207.17,208.865,202.47,202.82,452426.0
2024-08-08,AVY,203.95,208.31,202.56,207.73,504705.0
2024-08-09,AVY,206.58,208.05,204.43,207.86,268601.0
2024-08-12,AVY,207.27,208.3,205.61,207.46,262068.0
2024-08-13,AVY,208.68,209.69,205.96,209.09,234359.0
2024-08-14,AVY,209.03,209.81,208.18,208.95,277073.0
2024-08-15,AVY,210.89,213.75,210.44,212.51,387944.0
2024-08-16,AVY,211.88,213.555,210.46,212.97,634836.0
2024-08-19,AVY,213.57,214.41,212.38,213.26,360481.0
2024-08-20,AVY,213.26,213.4,210.645,212.33,444285.0
2024-08-21,AVY,213.39,215.66,211.16,214.91,490738.0
2024-08-22,AVY,214.89,216.34,214.23,216.19,261333.0
2024-08-23,AVY,216.68,219.13,216.68,219.05,237450.0
2024-08-26,AVY,219.58,221.055,217.82,218.04,249394.0
2024-08-27,AVY,217.56,219.21,216.16,217.42,289996.0
2024-08-28,AVY,217.45,220.425,217.45,218.8,454821.0
2024-08-29,AVY,219.99,220.57,217.36,218.58,341912.0
2024-08-30,AVY,219.21,222.21,218.54,221.85,621983.0
2024-09-03,AVY,220.74,222.3,218.97,219.91,569732.0
2024-09-04,AVY,219.5,221.15,217.41,218.9,345383.0
2024-09-05,AVY,219.56,221.15,217.305,218.73,387682.0
2024-09-06,AVY,218.19,220.2,215.9,216.91,328197.0
2024-09-09,AVY,217.58,220.32,216.76,219.58,363120.0
2024-09-10,AVY,219.81,220.93,218.61,219.46,223662.0
2024-09-11,AVY,218.57,218.62,212.63,218.3,338611.0
2024-09-12,AVY,218.51,219.945,216.9,218.47,440555.0
2024-09-13,AVY,219.07,221.24,218.97,219.42,262063.0
2024-09-16,AVY,220.48,222.88,220.48,221.04,332925.0
2024-09-17,AVY,220.71,222.97,219.15,220.2,428641.0
2024-09-18,AVY,219.0,220.56,209.29,209.36,984353.0
2024-09-19,AVY,212.83,216.55,212.25,215.77,930719.0
2024-09-20,AVY,216.15,216.15,210.96,211.58,1346978.0
2024-09-23,AVY,212.0,216.03,212.0,215.69,584488.0
2024-09-24,AVY,216.08,219.91,215.925,218.48,465640.0
2024-09-25,AVY,219.3,219.6,217.05,218.82,717272.0
2024-09-26,AVY,219.89,222.75,218.95,221.76,933693.0
2024-09-27,AVY,223.43,224.38,222.11,222.34,461850.0
2024-09-30,AVY,222.65,222.79,219.67,220.76,802914.0
2024-10-01,AVY,221.63,221.63,218.3,219.82,261985.0
2024-10-02,AVY,218.6,220.565,215.93,216.52,348423.0
2024-10-03,AVY,215.77,216.3125,212.41,212.59,445669.0
2024-10-04,AVY,214.08,214.99,212.9421,214.59,238985.0
2024-10-07,AVY,213.77,215.49,212.22,213.96,409861.0
2024-10-08,AVY,213.0,215.59,211.25,214.46,395561.0
2024-10-09,AVY,214.74,216.49,213.3348,215.66,393189.0
2024-10-10,AVY,214.4,215.85,213.59,215.07,279759.0
2024-10-11,AVY,215.3,218.6125,215.3,218.03,377254.0
2024-10-14,AVY,217.79,220.7,217.0,220.52,295336.0
2024-10-15,AVY,220.09,222.1,219.46,219.88,418376.0
2024-10-16,AVY,219.58,219.58,214.77,214.93,485956.0
2024-10-17,AVY,220.0,222.16,216.575,218.36,542553.0
2024-10-18,AVY,219.95,221.54,217.07,217.33,413407.0
2024-10-21,AVY,216.31,216.9627,214.56,215.41,448551.0
2024-10-22,AVY,214.97,215.4,211.37,212.39,509567.0
2024-10-23,AVY,216.33,220.025,203.24,207.65,1024289.0
2024-10-24,AVY,203.09,206.315,202.71,204.96,808641.0
2024-10-25,AVY,206.14,207.38,203.74,207.16,786511.0
2024-10-28,AVY,208.65,209.28,206.74,207.03,565426.0
2024-10-29,AVY,206.0,207.785,205.75,206.19,483678.0
2024-10-30,AVY,205.93,209.19,205.14,207.76,499918.0
2024-10-31,AVY,207.8,209.65,207.03,207.03,496835.0
2024-11-01,AVY,206.56,208.31,206.04,206.11,370696.0
2024-11-04,AVY,206.49,208.74,204.64,205.57,328139.0
2024-11-05,AVY,205.47,207.11,204.43,206.75,339235.0
2024-11-06,AVY,209.83,209.83,203.42,204.12,1054902.0
2024-11-07,AVY,205.75,208.16,205.195,205.45,401910.0
