Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,OSIS,147.31,147.31,144.385,145.32,78561.0
2024-07-22,OSIS,145.49,148.83,144.46,148.57,120532.0
2024-07-23,OSIS,147.81,151.65,147.02,149.9,157462.0
2024-07-24,OSIS,149.09,150.46,147.015,147.25,76072.0
2024-07-25,OSIS,147.4,150.15,145.8695,147.42,69318.0
2024-07-26,OSIS,149.67,150.5,148.625,150.33,60084.0
2024-07-29,OSIS,151.08,151.125,148.685,148.87,100629.0
2024-07-30,OSIS,149.37,149.37,146.44,147.76,91213.0
2024-07-31,OSIS,148.63,150.82,147.1,147.98,90177.0
2024-08-01,OSIS,148.14,148.14,142.655,144.68,184141.0
2024-08-02,OSIS,139.5,139.67,136.89,139.36,91425.0
2024-08-05,OSIS,131.04,135.19,129.18,134.78,195166.0
2024-08-06,OSIS,135.1,138.39,134.85,137.57,83881.0
2024-08-07,OSIS,138.9,139.58,136.47,136.47,77239.0
2024-08-08,OSIS,138.11,140.29,137.475,139.63,139683.0
2024-08-09,OSIS,139.74,141.355,138.29,139.73,48340.0
2024-08-12,OSIS,139.65,139.65,138.34,138.51,62720.0
2024-08-13,OSIS,139.18,140.99,138.5,139.46,215844.0
2024-08-14,OSIS,140.13,140.13,138.29,139.02,66334.0
2024-08-15,OSIS,142.21,145.94,142.075,145.58,118073.0
2024-08-16,OSIS,145.58,149.45,143.66,144.02,100295.0
2024-08-19,OSIS,144.35,144.955,143.1,143.69,79424.0
2024-08-20,OSIS,143.78,144.27,142.83,142.91,81653.0
2024-08-21,OSIS,143.72,145.07,142.9,144.62,327307.0
2024-08-22,OSIS,147.0,158.686,147.0,154.28,620047.0
2024-08-23,OSIS,157.15,157.48,148.5,150.0,217245.0
2024-08-26,OSIS,149.73,150.93,145.26,146.64,174974.0
2024-08-27,OSIS,146.56,149.36,145.88,146.85,106227.0
2024-08-28,OSIS,146.14,147.23,144.685,146.14,93803.0
2024-08-29,OSIS,147.37,149.67,146.56,148.83,162403.0
2024-08-30,OSIS,149.67,151.07,147.455,149.87,134757.0
2024-09-03,OSIS,148.83,149.7,141.6,141.73,132765.0
2024-09-04,OSIS,141.19,142.16,139.07,142.0,105278.0
2024-09-05,OSIS,142.02,142.81,140.97,141.87,96040.0
2024-09-06,OSIS,141.87,143.48,138.63,139.76,162385.0
2024-09-09,OSIS,139.92,140.76,137.24,138.81,190698.0
2024-09-10,OSIS,138.38,139.06,135.93,138.0,97385.0
2024-09-11,OSIS,138.0,140.25,135.39,140.09,85980.0
2024-09-12,OSIS,140.7,142.26,139.835,141.94,160985.0
2024-09-13,OSIS,143.6,146.77,143.0,145.39,145119.0
2024-09-16,OSIS,145.0,146.34,143.45,144.87,251338.0
2024-09-17,OSIS,144.95,145.32,141.88,144.29,247903.0
2024-09-18,OSIS,145.67,147.72,142.84,145.19,307811.0
2024-09-19,OSIS,149.05,149.05,145.25,147.14,105512.0
2024-09-20,OSIS,146.38,147.15,144.86,145.52,295149.0
2024-09-23,OSIS,146.85,147.6647,145.26,145.86,74854.0
2024-09-24,OSIS,146.59,148.66,145.66,146.92,95592.0
2024-09-25,OSIS,147.49,147.49,144.561,144.91,69892.0
2024-09-26,OSIS,147.06,147.86,143.97,144.86,116635.0
2024-09-27,OSIS,145.49,146.52,144.31,145.39,93159.0
2024-09-30,OSIS,146.54,152.26,146.04,151.83,169830.0
2024-10-01,OSIS,152.24,152.24,147.06,147.41,126353.0
2024-10-02,OSIS,146.7,148.71,146.54,147.77,89340.0
2024-10-03,OSIS,146.95,146.95,144.275,144.72,68149.0
2024-10-04,OSIS,146.16,147.4,144.115,145.48,133282.0
2024-10-07,OSIS,144.59,145.995,142.48,145.73,82177.0
2024-10-08,OSIS,146.57,147.215,145.525,146.89,108553.0
2024-10-09,OSIS,146.89,149.08,145.95,147.92,115813.0
2024-10-10,OSIS,146.35,147.025,145.3201,146.48,99680.0
2024-10-11,OSIS,146.29,148.33,146.29,148.03,96602.0
2024-10-14,OSIS,147.91,149.48,147.01,149.44,78068.0
2024-10-15,OSIS,149.44,150.03,146.96,147.14,163894.0
2024-10-16,OSIS,148.5,150.1,148.065,149.21,137881.0
2024-10-17,OSIS,149.2,149.54,148.47,148.77,80660.0
2024-10-18,OSIS,149.83,149.83,144.675,144.85,220964.0
2024-10-21,OSIS,144.45,146.32,143.07,144.87,129802.0
2024-10-22,OSIS,143.87,143.87,140.195,140.59,134210.0
2024-10-23,OSIS,139.74,142.445,139.6,142.15,169840.0
2024-10-24,OSIS,152.15,153.065,137.24,137.65,400743.0
2024-10-25,OSIS,137.97,141.922,134.06,134.36,387458.0
2024-10-28,OSIS,135.09,135.33,129.835,131.41,297388.0
2024-10-29,OSIS,131.37,133.58,130.05,133.56,254073.0
2024-10-30,OSIS,132.83,137.145,132.83,135.97,191189.0
2024-10-31,OSIS,136.72,137.085,131.785,132.21,195412.0
2024-11-01,OSIS,133.11,135.255,131.6,132.16,145093.0
2024-11-04,OSIS,132.15,133.89,131.34,132.65,73043.0
2024-11-05,OSIS,132.44,136.45,131.78,136.45,103790.0
2024-11-06,OSIS,143.79,149.35,142.66,148.19,253494.0
2024-11-07,OSIS,148.12,149.22,146.32,149.03,157989.0
2024-11-08,OSIS,149.67,151.97,148.38,151.21,137930.0
