Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,KURA,20.31,20.96,19.88,20.19,850035.0
2024-08-02,KURA,19.0,19.75,18.95,19.5,723362.0
2024-08-05,KURA,18.21,19.14,17.74,18.86,1060148.0
2024-08-06,KURA,19.02,19.53,18.59,19.14,482165.0
2024-08-07,KURA,19.61,19.89,18.5,18.57,2314742.0
2024-08-08,KURA,18.86,19.24,18.5,19.12,631682.0
2024-08-09,KURA,19.2,19.65,18.56,18.97,1098705.0
2024-08-12,KURA,19.09,19.29,18.78,18.98,539235.0
2024-08-13,KURA,19.04,19.44,18.87,19.03,588336.0
2024-08-14,KURA,19.15,19.195,18.7141,19.04,274839.0
2024-08-15,KURA,19.58,19.77,19.2,19.45,523034.0
2024-08-16,KURA,19.42,19.85,19.23,19.25,507614.0
2024-08-19,KURA,19.25,20.13,19.16,20.12,430869.0
2024-08-20,KURA,20.03,20.16,19.645,20.08,206460.0
2024-08-21,KURA,20.11,20.5,19.74,19.97,375058.0
2024-08-22,KURA,20.05,20.13,19.64,19.74,332495.0
2024-08-23,KURA,19.89,20.37,19.65,20.18,507913.0
2024-08-26,KURA,20.29,20.68,20.03,20.54,256862.0
2024-08-27,KURA,20.43,20.68,19.95,20.28,234003.0
2024-08-28,KURA,20.18,20.41,19.93,20.14,283706.0
2024-08-29,KURA,20.31,20.97,20.13,20.51,308446.0
2024-08-30,KURA,20.61,21.12,20.27,21.06,373182.0
2024-09-03,KURA,21.0,21.569,20.1,20.21,357902.0
2024-09-04,KURA,20.1,20.405,19.66,19.84,484477.0
2024-09-05,KURA,19.83,19.87,19.36,19.68,579109.0
2024-09-06,KURA,19.68,19.725,19.12,19.29,304098.0
2024-09-09,KURA,19.28,19.82,19.28,19.56,400944.0
2024-09-10,KURA,19.59,20.45,19.3,19.74,858211.0
2024-09-11,KURA,19.54,19.9,19.26,19.88,320889.0
2024-09-12,KURA,19.94,20.16,19.68,19.89,288678.0
2024-09-13,KURA,20.17,21.09,19.9,20.88,382385.0
2024-09-16,KURA,21.02,21.13,20.57,20.87,301521.0
2024-09-17,KURA,20.81,21.36,20.14,20.16,480432.0
2024-09-18,KURA,20.18,21.09,19.99,20.26,452822.0
2024-09-19,KURA,20.82,21.4,20.45,21.08,843221.0
2024-09-20,KURA,21.13,21.4,20.85,20.95,960663.0
2024-09-23,KURA,21.11,21.11,20.18,20.21,238533.0
2024-09-24,KURA,20.21,20.21,19.8,19.82,401858.0
2024-09-25,KURA,19.87,20.0,19.49,19.57,379147.0
2024-09-26,KURA,19.87,19.87,19.35,19.46,315171.0
2024-09-27,KURA,19.69,19.75,19.35,19.52,326304.0
2024-09-30,KURA,19.39,19.935,19.27,19.54,478314.0
2024-10-01,KURA,19.53,19.53,18.65,19.21,637660.0
2024-10-02,KURA,19.06,19.14,18.49,18.5,668847.0
2024-10-03,KURA,18.25,18.59,18.11,18.18,535696.0
2024-10-04,KURA,18.35,18.65,18.03,18.04,447752.0
2024-10-07,KURA,18.03,18.06,17.63,17.89,416345.0
2024-10-08,KURA,17.99,18.5,17.99,18.16,559103.0
2024-10-09,KURA,18.14,18.47,17.84,18.32,397615.0
2024-10-10,KURA,18.07,18.36,18.01,18.24,234233.0
2024-10-11,KURA,18.27,18.825,18.1,18.58,496337.0
2024-10-14,KURA,17.98,18.45,17.57,18.06,833687.0
2024-10-15,KURA,18.05,18.29,17.87,18.21,659280.0
2024-10-16,KURA,18.34,18.5,18.19,18.27,360647.0
2024-10-17,KURA,18.26,18.3,17.84,18.09,292320.0
2024-10-18,KURA,18.08,18.36,17.85,18.0,246699.0
2024-10-21,KURA,17.88,17.97,17.54,17.7,539496.0
2024-10-22,KURA,17.94,17.94,17.32,17.37,485685.0
2024-10-23,KURA,17.27,17.7,16.97,17.02,1007774.0
2024-10-24,KURA,17.85,18.175,17.4,17.78,1556799.0
2024-10-25,KURA,17.88,18.13,17.39,17.51,578502.0
2024-10-28,KURA,17.79,18.185,17.62,17.73,378479.0
2024-10-29,KURA,17.56,17.81,17.08,17.36,547339.0
2024-10-30,KURA,17.22,17.58,16.89,16.97,803876.0
2024-10-31,KURA,16.84,16.91,16.5,16.72,532906.0
2024-11-01,KURA,16.73,17.23,16.62,16.88,345029.0
2024-11-04,KURA,16.75,17.85,16.615,17.81,838053.0
2024-11-05,KURA,18.0,18.0707,17.24,17.52,873194.0
2024-11-06,KURA,18.04,18.58,17.79,17.84,1430103.0
2024-11-07,KURA,17.79,18.26,17.62,17.77,532092.0
2024-11-08,KURA,16.77,17.96,16.55,17.68,673211.0
