Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,YQ,2.25,2.25,2.13,2.13,3007.0
2024-08-02,YQ,2.1763,2.1763,1.98,1.98,8654.0
2024-08-05,YQ,1.93,2.0897,1.93,2.005,7586.0
2024-08-06,YQ,2.02,2.04,1.97,2.0387,5748.0
2024-08-07,YQ,2.03,2.27,1.94,1.94,7182.0
2024-08-08,YQ,2.0,2.01,2.0,2.01,1576.0
2024-08-09,YQ,1.97,2.05,1.96,1.96,1840.0
2024-08-12,YQ,1.961,1.98,1.96,1.96,2918.0
2024-08-13,YQ,1.96,1.97,1.91,1.91,2257.0
2024-08-14,YQ,1.955,1.96,1.9104,1.9575,1362.0
2024-08-15,YQ,2.0,2.0,2.0,2.0,2481.0
2024-08-16,YQ,2.01,2.01,2.0,2.0,1291.0
2024-08-19,YQ,2.08,2.11,2.08,2.11,1174.0
2024-08-20,YQ,2.11,2.11,1.95,1.95,3175.0
2024-08-21,YQ,2.04,2.04,1.95,2.0,8715.0
2024-08-22,YQ,2.0,2.25,2.0,2.1701,10711.0
2024-08-23,YQ,2.2755,2.2755,2.0001,2.1,5056.0
2024-08-26,YQ,1.95,2.1,1.95,2.03,3869.0
2024-08-27,YQ,2.0082,2.03,2.0,2.01,4921.0
2024-08-28,YQ,2.1,2.1506,2.0,2.0,6414.0
2024-08-29,YQ,2.12,2.12,1.96,1.96,4414.0
2024-08-30,YQ,1.97,1.97,1.97,1.97,1263.0
2024-09-03,YQ,2.065,2.15,1.97,1.97,3094.0
2024-09-04,YQ,2.0,2.26,1.99,2.1,2951.0
2024-09-05,YQ,2.0,2.0399,1.9601,1.97,2848.0
2024-09-06,YQ,2.0,2.1435,1.99,2.01,18884.0
2024-09-09,YQ,2.01,2.04,2.01,2.01,4573.0
2024-09-10,YQ,2.03,2.05,2.02,2.05,6706.0
2024-09-11,YQ,2.06,2.06,1.97,2.02,16869.0
2024-09-12,YQ,2.02,2.1,2.02,2.1,2611.0
2024-09-13,YQ,2.11,2.11,2.09,2.09,4615.0
2024-09-16,YQ,2.11,2.11,2.1,2.1,1639.0
2024-09-17,YQ,2.1,2.1871,2.045,2.1,19493.0
2024-09-18,YQ,2.1,2.1401,2.1,2.14,3992.0
2024-09-19,YQ,2.11,2.15,2.095,2.14,10951.0
2024-09-20,YQ,2.08,2.12,2.03,2.03,1720.0
2024-09-23,YQ,2.0301,2.04,2.02,2.0356,5440.0
2024-09-24,YQ,2.03,2.296,2.03,2.14,15630.0
2024-09-25,YQ,2.05,2.185,2.05,2.185,8408.0
2024-09-26,YQ,2.29,2.4,2.1,2.37,18681.0
2024-09-27,YQ,2.37,2.72,2.32,2.54,31797.0
2024-09-30,YQ,2.65,3.0415,2.582,2.98,28276.0
2024-10-01,YQ,3.02,3.19,2.58,2.705,29688.0
2024-10-02,YQ,2.73,2.83,2.7,2.7,7877.0
2024-10-03,YQ,2.78,2.98,2.61,2.61,10417.0
2024-10-04,YQ,2.715,2.75,2.62,2.675,17014.0
2024-10-07,YQ,2.711,3.15,2.7,3.15,53190.0
2024-10-08,YQ,2.97,3.06,2.96,3.03,15708.0
2024-10-09,YQ,2.7113,3.03,2.7113,2.85,5689.0
2024-10-10,YQ,2.7102,2.8999,2.7102,2.81,2768.0
2024-10-11,YQ,2.67,2.81,2.63,2.76,6070.0
2024-10-14,YQ,2.66,2.74,2.66,2.71,2842.0
2024-10-15,YQ,2.7,2.77,2.7,2.72,4148.0
2024-10-16,YQ,2.6901,2.84,2.5,2.6,12733.0
2024-10-17,YQ,2.59,2.6002,2.5101,2.58,6638.0
2024-10-18,YQ,2.52,2.54,2.51,2.54,5715.0
2024-10-21,YQ,2.41,2.5,2.05,2.17,46527.0
2024-10-22,YQ,2.28,2.3799,2.11,2.22,25323.0
2024-10-23,YQ,2.2391,2.2484,2.22,2.22,4726.0
2024-10-24,YQ,2.24,2.263,2.13,2.17,90864.0
2024-10-25,YQ,2.17,2.315,2.12,2.14,138358.0
2024-10-28,YQ,2.15,2.15,2.0,2.06,72016.0
2024-10-29,YQ,2.05,2.2,2.0,2.0141,18797.0
2024-10-30,YQ,2.0,2.0959,1.62,1.98,40226.0
2024-10-31,YQ,2.01,2.065,1.8,1.82,6269.0
2024-11-01,YQ,1.8,1.85,1.77,1.8129,7515.0
2024-11-04,YQ,1.91,1.91,1.81,1.81,6305.0
2024-11-05,YQ,1.87,2.06,1.87,1.89,19338.0
2024-11-06,YQ,1.89,1.9427,1.89,1.94,4081.0
2024-11-07,YQ,1.87,2.12,1.81,2.04,23320.0
2024-11-08,YQ,1.95,1.9923,1.95,1.9923,2697.0
