Date,Ticker,Open,High,Low,Close,Volume
2024-09-06,CODA,7.1481,7.1481,6.97,7.01,42631
2024-09-09,CODA,7.05,7.1,6.9,6.99,30354
2024-09-10,CODA,7.06,7.0699,7.0,7.02,11840
2024-09-11,CODA,7.0,7.1,6.82,6.82,62457
2024-09-12,CODA,6.91,6.97,6.82,6.97,7313
2024-09-13,CODA,6.95,7.06,6.95,7.05,28357
2024-09-16,CODA,7.4,7.64,7.0969,7.43,136552
2024-09-17,CODA,7.5,7.5,7.12,7.12,31603
2024-09-18,CODA,7.1215,7.3025,6.99,7.06,34385
2024-09-19,CODA,7.22,7.24,7.0101,7.22,7719
2024-09-20,CODA,7.19,7.38,7.16,7.36,12230
2024-09-23,CODA,7.3,7.31,7.18,7.26,12973
2024-09-24,CODA,7.26,7.43,7.1501,7.37,16057
2024-09-25,CODA,7.28,7.36,7.2605,7.3,9037
2024-09-26,CODA,7.3002,7.34,7.27,7.285,16763
2024-09-27,CODA,7.38,7.41,7.29,7.39,9418
2024-09-30,CODA,7.38,7.435,7.22,7.25,9834
2024-10-01,CODA,7.35,7.38,7.25,7.38,16567
2024-10-02,CODA,7.26,7.44,7.2339,7.44,15660
2024-10-03,CODA,7.4,7.4,7.3101,7.4,3608
2024-10-04,CODA,7.4,7.596,7.39,7.47,18601
2024-10-07,CODA,7.383,7.99,7.383,7.985,49362
2024-10-08,CODA,7.99,8.12,7.85,8.06,23157
2024-10-09,CODA,8.11,8.1404,7.77,7.81,44051
2024-10-10,CODA,7.76,8.04,7.6615,8.0,39960
2024-10-11,CODA,8.03,8.065,7.9,7.91,34007
2024-10-14,CODA,7.97,8.33,7.9,8.21,59337
2024-10-15,CODA,8.35,8.5,8.19,8.48,55355
2024-10-16,CODA,8.4809,8.83,8.4715,8.56,35976
2024-10-17,CODA,8.71,8.71,8.2,8.47,46849
2024-10-18,CODA,8.49,8.56,8.1996,8.3,26048
2024-10-21,CODA,8.3,8.495,8.15,8.27,48158
2024-10-22,CODA,8.27,8.55,8.27,8.5,29814
2024-10-23,CODA,8.42,8.42,8.14,8.29,20402
2024-10-24,CODA,8.29,8.29,8.04,8.19,36475
2024-10-25,CODA,8.185,8.39,8.185,8.32,23683
2024-10-28,CODA,8.39,8.9,8.3101,8.81,61835
2024-10-29,CODA,8.83,8.89,8.72,8.78,39683
2024-10-30,CODA,8.785,9.03,8.66,8.66,78324
2024-10-31,CODA,8.76,8.95,8.48,8.53,22643
2024-11-01,CODA,8.5,8.67,8.46,8.51,43395
2024-11-04,CODA,8.755,8.85,8.5801,8.7,21148
2024-11-05,CODA,8.8202,8.84,8.61,8.61,14213
2024-11-06,CODA,8.73,8.8409,8.65,8.67,19082
2024-11-07,CODA,8.68,8.7536,8.5,8.58,43645
