Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,FHB,25.03,25.14,23.98,24.11,864821.0
2024-08-02,FHB,23.43,23.6,23.06,23.46,606075.0
2024-08-05,FHB,22.54,23.26,22.06,22.99,627232.0
2024-08-06,FHB,22.98,23.4,22.79,23.06,457894.0
2024-08-07,FHB,23.34,23.525,22.88,22.9,332307.0
2024-08-08,FHB,23.27,23.325,23.065,23.24,395320.0
2024-08-09,FHB,23.31,23.415,23.1,23.33,402652.0
2024-08-12,FHB,23.53,23.84,22.92,22.96,404594.0
2024-08-13,FHB,23.22,23.279,22.78,23.25,316471.0
2024-08-14,FHB,23.41,23.438,22.94,23.1,403687.0
2024-08-15,FHB,23.45,23.86,23.31,23.38,465040.0
2024-08-16,FHB,23.27,23.879,23.27,23.56,542080.0
2024-08-19,FHB,23.31,23.61,23.29,23.6,425728.0
2024-08-20,FHB,23.52,23.52,23.06,23.08,428091.0
2024-08-21,FHB,23.22,23.22,23.01,23.2,325047.0
2024-08-22,FHB,23.2,23.52,23.19,23.48,302063.0
2024-08-23,FHB,23.6,24.62,23.5,24.26,524392.0
2024-08-26,FHB,24.45,24.57,24.09,24.13,361625.0
2024-08-27,FHB,24.04,24.0699,23.76,23.92,368612.0
2024-08-28,FHB,23.83,24.315,23.775,24.06,306965.0
2024-08-29,FHB,24.2,24.37,23.87,24.36,344285.0
2024-08-30,FHB,24.34,24.47,23.99,24.33,679133.0
2024-09-03,FHB,24.02,24.39,23.99,24.08,532806.0
2024-09-04,FHB,24.05,24.32,23.73,23.97,390018.0
2024-09-05,FHB,24.15,24.17,23.5,23.55,432058.0
2024-09-06,FHB,23.64,23.76,23.0,23.1,452477.0
2024-09-09,FHB,23.1,23.37,22.84,23.25,517281.0
2024-09-10,FHB,23.35,23.35,22.66,23.14,665887.0
2024-09-11,FHB,22.99,22.99,22.28,22.7,495406.0
2024-09-12,FHB,22.72,22.9,22.46,22.66,384875.0
2024-09-13,FHB,22.84,23.3,22.84,23.27,442460.0
2024-09-16,FHB,23.4,23.6,22.93,23.46,523004.0
2024-09-17,FHB,23.71,24.1198,23.495,23.63,408800.0
2024-09-18,FHB,23.81,24.42,23.325,23.6,590427.0
2024-09-19,FHB,24.04,24.28,23.655,24.2,473573.0
2024-09-20,FHB,24.13,24.13,23.64,23.8,2651888.0
2024-09-23,FHB,23.85,23.97,23.61,23.74,474592.0
2024-09-24,FHB,23.73,23.855,22.875,22.93,741484.0
2024-09-25,FHB,22.98,22.98,22.69,22.7,453682.0
2024-09-26,FHB,22.94,23.2328,22.79,23.12,692894.0
2024-09-27,FHB,23.26,23.28,22.77,22.8,653898.0
2024-09-30,FHB,22.81,23.23,22.7,23.15,440358.0
2024-10-01,FHB,22.91,22.96,22.22,22.54,552177.0
2024-10-02,FHB,22.36,22.77,22.29,22.33,523505.0
2024-10-03,FHB,22.21,22.54,22.08,22.37,421186.0
2024-10-04,FHB,22.63,22.92,22.61,22.9,500872.0
2024-10-07,FHB,22.77,22.875,22.58,22.66,340913.0
2024-10-08,FHB,22.72,22.78,22.5,22.62,412000.0
2024-10-09,FHB,22.49,23.06,22.4876,22.86,534843.0
2024-10-10,FHB,22.78,22.93,22.62,22.9,327010.0
2024-10-11,FHB,23.03,23.76,23.0,23.54,416230.0
2024-10-14,FHB,23.53,23.8,23.36,23.63,303193.0
2024-10-15,FHB,23.72,24.64,23.575,24.2,564164.0
2024-10-16,FHB,24.53,24.75,24.3261,24.44,423811.0
2024-10-17,FHB,24.44,24.72,24.24,24.67,484915.0
2024-10-18,FHB,24.61,24.64,24.33,24.53,637109.0
2024-10-21,FHB,24.49,24.49,23.53,23.64,486904.0
2024-10-22,FHB,23.59,23.88,23.57,23.87,407362.0
2024-10-23,FHB,23.73,23.975,23.61,23.85,569272.0
2024-10-24,FHB,23.92,24.01,23.44,23.99,645618.0
2024-10-25,FHB,24.92,24.92,23.73,23.96,691913.0
2024-10-28,FHB,24.16,25.07,24.16,24.95,693721.0
2024-10-29,FHB,24.89,25.05,24.53,25.01,456054.0
2024-10-30,FHB,24.92,25.84,24.92,25.14,487081.0
2024-10-31,FHB,25.09,25.23,24.73,24.74,390412.0
2024-11-01,FHB,24.78,25.02,24.65,24.82,394519.0
2024-11-04,FHB,24.75,25.21,24.3,25.03,573704.0
2024-11-05,FHB,25.06,25.4725,25.005,25.4,463381.0
2024-11-06,FHB,26.92,28.38,26.92,28.3,1124591.0
2024-11-07,FHB,27.9,28.04,26.64,27.0,902380.0
